# opt_chain STX | epoch 1785165655 | 2026-07-27 11:20:55 | spot 796.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
800.00 P 20260807 67.00 75.20 13 51 1.2758 -0.4576 0.0022
790.00 C 20260807 66.40 77.60 0 10 1.2777 0.5653 0.0022
790.00 P 20260807 58.60 69.60 2 29 1.2777 -0.4352 0.0022
805.00 C 20260807 59.80 68.70 5 39 1.2749 0.5319 0.0022
805.00 P 20260807 66.50 78.60 1 6 1.2749 -0.4686 0.0022
785.00 C 20260807 67.00 80.10 0 1 1.2788 0.5764 0.0022
785.00 P 20260807 56.00 67.60 0 3 1.2788 -0.4240 0.0022
810.00 C 20260807 56.90 69.10 1 28 1.2741 0.5209 0.0022
810.00 P 20260807 69.30 80.40 1 35 1.2741 -0.4797 0.0022
780.00 C 20260807 72.00 82.40 0 9 1.2798 0.5876 0.0022
780.00 P 20260807 53.00 64.70 0 12 1.2798 -0.4128 0.0022
815.00 C 20260807 56.20 64.30 0 22 1.2733 0.5099 0.0022
815.00 P 20260807 72.20 84.00 0 2 1.2733 -0.4907 0.0022
775.00 C 20260807 74.00 85.00 0 5 1.2809 0.5988 0.0022
775.00 P 20260807 54.80 62.30 0 14 1.2809 -0.4044 0.0022
820.00 C 20260807 53.40 65.40 0 15 1.2725 0.4960 0.0023
820.00 P 20260807 75.20 88.40 0 25 1.2725 -0.5018 0.0023
770.00 C 20260807 76.40 85.40 0 17 1.2820 0.6099 0.0021
770.00 P 20260807 48.30 59.80 0 29 1.2820 -0.3905 0.0022
825.00 C 20260807 52.20 62.80 0 4 1.2717 0.4878 0.0023
825.00 P 20260807 78.40 90.40 3 7 1.2717 -0.5128 0.0023
765.00 C 20260807 77.90 90.40 0 4 1.2832 0.6210 0.0021
765.00 P 20260807 46.00 56.70 0 65 1.2832 -0.3794 0.0021
830.00 C 20260807 49.20 58.80 8 7 1.2710 0.4700 0.0023
830.00 P 20260807 81.20 92.80 0 74 1.2710 -0.5239 0.0023
760.00 C 20260807 82.90 93.00 0 4 1.2845 0.6320 0.0021
760.00 P 20260807 44.00 54.50 1 31 1.2845 -0.3684 0.0021
835.00 C 20260807 48.00 59.10 0 3 1.2703 0.4657 0.0023
835.00 P 20260807 84.70 96.40 0 8 1.2703 -0.5350 0.0023
755.00 C 20260807 83.60 96.20 0 9 1.2857 0.6428 0.0021
755.00 P 20260807 42.00 52.90 0 11 1.2857 -0.3575 0.0021
840.00 C 20260807 46.00 57.30 13 86 1.2696 0.4552 0.0022
840.00 P 20260807 88.50 99.30 0 65 1.2696 -0.5454 0.0022
750.00 C 20260807 86.60 98.90 0 45 1.2870 0.6537 0.0021
750.00 P 20260807 41.30 50.60 9 58 1.2870 -0.3492 0.0021
845.00 C 20260807 44.70 55.50 0 2 1.2689 0.4448 0.0022
845.00 P 20260807 90.70 102.80 0 20 1.2689 -0.5559 0.0022
