# opt_chain SPY | epoch 1785169556 | 2026-07-27 12:25:56 | spot 739.10 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
746.00 C 20260727 0.06 0.07 174591 6216 0.2727 0.0444 0.0223
746.00 P 20260727 6.64 6.99 18261 1956 0.2727 -0.9565 0.0224
732.00 C 20260727 7.17 7.50 1416 235 0.2662 0.9605 0.0207
732.00 P 20260727 0.09 0.10 75866 3047 0.2662 -0.0395 0.0208
747.00 C 20260727 0.04 0.05 132465 8055 0.2903 0.0332 0.0166
747.00 P 20260727 7.62 7.98 7986 1752 0.2903 -0.9676 0.0167
731.00 C 20260727 8.13 8.47 1703 127 0.2736 0.9734 0.0146
731.00 P 20260727 0.06 0.07 49004 3769 0.2736 -0.0267 0.0146
748.00 C 20260727 0.03 0.04 91058 10926 0.3108 0.0324 0.0151
748.00 P 20260727 8.60 8.97 2318 1416 0.3108 -0.9684 0.0152
730.00 C 20260727 9.11 9.48 980 634 0.2854 0.9828 0.0096
730.00 P 20260727 0.04 0.05 69978 14831 0.2854 -0.0172 0.0096
749.00 C 20260727 0.02 0.03 35510 5362 0.3330 0.0201 0.0094
749.00 P 20260727 9.63 9.96 738 116 0.3330 -0.9711 0.0132
739.00 C 20260728 3.00 3.03 21497 2144 0.1682 0.5090 0.0574
739.00 P 20260728 2.56 2.59 28829 3255 0.1682 -0.4927 0.0577
740.00 C 20260728 2.44 2.47 48866 5020 0.1642 0.4508 0.0581
740.00 P 20260728 3.00 3.05 29780 9191 0.1642 -0.5511 0.0585
738.00 C 20260728 3.58 3.66 22005 2401 0.1717 0.5645 0.0553
738.00 P 20260728 2.19 2.21 40438 3706 0.1717 -0.4368 0.0555
741.00 C 20260728 1.94 1.96 22241 1779 0.1598 0.3910 0.0578
741.00 P 20260728 3.42 3.54 18116 1697 0.1598 -0.6114 0.0583
737.00 C 20260728 4.26 4.34 19339 1206 0.1761 0.6159 0.0522
737.00 P 20260728 1.86 1.88 36930 3132 0.1761 -0.3851 0.0524
742.00 C 20260728 1.50 1.52 32206 2805 0.1563 0.3312 0.0559
742.00 P 20260728 4.04 4.11 16675 1826 0.1563 -0.6718 0.0564
736.00 C 20260728 4.97 5.07 4507 548 0.1807 0.6638 0.0488
736.00 P 20260728 1.58 1.59 28939 1014 0.1807 -0.3371 0.0490
743.00 C 20260728 1.13 1.14 31246 1661 0.1533 0.2734 0.0524
743.00 P 20260728 4.66 4.74 14421 2583 0.1533 -0.7302 0.0530
735.00 C 20260728 5.72 5.82 2582 164 0.1843 0.7067 0.0449
735.00 P 20260728 1.33 1.35 18820 3962 0.1843 -0.2940 0.0451
744.00 C 20260728 0.82 0.83 33116 2066 0.1507 0.2197 0.0474
744.00 P 20260728 5.36 5.43 15055 3273 0.1507 -0.7847 0.0481
734.00 C 20260728 6.51 6.60 390 64 0.1890 0.7452 0.0410
734.00 P 20260728 1.12 1.14 17124 1668 0.1890 -0.2553 0.0411
745.00 C 20260728 0.58 0.60 41600 3300 0.1486 0.1727 0.0415
745.00 P 20260728 6.10 6.20 12685 4948 0.1486 -0.8325 0.0422
733.00 C 20260728 7.33 7.43 733 117 0.1926 0.7815 0.0369
733.00 P 20260728 0.94 0.96 14624 1383 0.1926 -0.2190 0.0370
746.00 C 20260728 0.40 0.41 24801 1942 0.1471 0.1351 0.0355
746.00 P 20260728 6.91 7.79 2794 1289 0.1471 -0.8720 0.0362
732.00 C 20260728 8.18 8.26 251 233 0.1968 0.8115 0.0330
732.00 P 20260728 0.79 0.80 19198 958 0.1968 -0.1889 0.0331
747.00 C 20260728 0.26 0.27 22948 2621 0.1463 0.0956 0.0279
747.00 P 20260728 7.31 8.25 696 1948 0.1463 -0.9116 0.0288
731.00 C 20260728 9.05 9.13 110 60 0.2007 0.8418 0.0290
731.00 P 20260728 0.66 0.67 14444 1457 0.2007 -0.1585 0.0291
748.00 C 20260728 0.17 0.18 21553 3187 0.1462 0.0757 0.0235
748.00 P 20260728 8.14 9.13 362 702 0.1462 -0.9322 0.0244
730.00 C 20260728 9.93 10.02 369 107 0.2039 0.8559 0.0268
730.00 P 20260728 0.55 0.56 20880 3153 0.2039 -0.1443 0.0269
749.00 C 20260728 0.11 0.12 7045 2166 0.1473 0.0495 0.0167
749.00 P 20260728 9.08 10.19 196 896 0.1473 -0.9588 0.0179
