# opt_chain TSLA | epoch 1785169219 | 2026-07-27 12:20:19 | spot 307.88 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260727 0.01 0.02 7299 2132 1.2041 0.0059 0.0023
327.50 P 20260727 19.30 19.75 105 627 1.2041 -0.9944 0.0023
287.50 C 20260727 19.75 21.25 8 27 1.3902 0.9931 0.0022
287.50 P 20260727 0.01 0.02 1609 385 1.3902 -0.0069 0.0022
330.00 C 20260727 0.01 0.02 11340 5993 1.3196 0.0051 0.0018
330.00 P 20260727 21.80 22.25 2003 929 1.3196 -0.9952 0.0018
285.00 C 20260727 22.50 23.85 22 13 1.5323 0.9940 0.0018
285.00 P 20260727 0.01 0.02 1469 2573 1.5323 -0.0060 0.0018
332.50 C 20260727 0.01 0.02 3893 1914 1.4157 0.0039 0.0013
332.50 P 20260727 24.25 24.75 12 433 1.4157 -0.9964 0.0013
307.50 C 20260729 5.75 5.85 5230 234 0.5809 0.5256 0.0292
307.50 P 20260729 5.10 5.25 9765 562 0.5809 -0.4748 0.0293
310.00 C 20260729 4.55 4.65 11473 1792 0.5765 0.4526 0.0292
310.00 P 20260729 6.35 6.50 11501 1731 0.5765 -0.5479 0.0293
305.00 C 20260729 7.05 7.25 3891 194 0.5848 0.5975 0.0282
305.00 P 20260729 4.00 4.10 11603 585 0.5848 -0.4028 0.0282
312.50 C 20260729 3.55 3.65 7594 986 0.5739 0.3816 0.0282
312.50 P 20260729 7.90 8.05 3296 319 0.5739 -0.6190 0.0282
302.50 C 20260729 8.65 8.80 1208 58 0.5885 0.6668 0.0263
302.50 P 20260729 3.05 3.15 6893 220 0.5885 -0.3335 0.0264
315.00 C 20260729 2.75 2.80 15088 4473 0.5773 0.3165 0.0262
315.00 P 20260729 9.55 9.75 7493 2914 0.5773 -0.6842 0.0262
300.00 C 20260729 10.35 10.55 6171 148 0.5919 0.7295 0.0238
300.00 P 20260729 2.33 2.37 17886 2448 0.5919 -0.2707 0.0238
317.50 C 20260729 2.09 2.14 4812 408 0.5817 0.2578 0.0235
317.50 P 20260729 11.40 11.60 667 528 0.5817 -0.7431 0.0236
297.50 C 20260729 12.25 12.55 332 63 0.5960 0.7847 0.0208
297.50 P 20260729 1.74 1.78 3071 345 0.5960 -0.2154 0.0208
320.00 C 20260729 1.58 1.61 7574 2366 0.5904 0.2089 0.0207
320.00 P 20260729 13.40 13.60 7234 1716 0.5904 -0.7921 0.0208
295.00 C 20260729 14.10 14.55 200 36 0.6024 0.8319 0.0176
295.00 P 20260729 1.29 1.32 3824 1114 0.6024 -0.1682 0.0176
322.50 C 20260729 1.19 1.22 2676 1481 0.5989 0.1641 0.0176
322.50 P 20260729 15.35 16.25 4087 425 0.5989 -0.8371 0.0177
292.50 C 20260729 16.30 16.75 73 16 0.6126 0.8713 0.0145
292.50 P 20260729 0.96 0.99 2124 181 0.6126 -0.1288 0.0145
325.00 C 20260729 0.89 0.92 4387 1970 0.6057 0.1315 0.0150
325.00 P 20260729 17.65 17.95 1325 1303 0.6057 -0.8698 0.0150
290.00 C 20260729 18.65 19.00 492 29 0.6272 0.9000 0.0118
290.00 P 20260729 0.71 0.74 3396 777 0.6272 -0.1000 0.0118
327.50 C 20260729 0.67 0.70 2282 667 0.6130 0.1019 0.0123
327.50 P 20260729 19.35 20.60 416 269 0.6130 -0.8985 0.0125
287.50 C 20260729 20.80 21.55 5 2 0.6462 0.9243 0.0094
287.50 P 20260729 0.54 0.56 759 147 0.6462 -0.0758 0.0094
330.00 C 20260729 0.51 0.53 7794 3060 0.6221 0.0768 0.0098
330.00 P 20260729 22.15 22.60 296 591 0.6221 -0.9248 0.0099
285.00 C 20260729 23.35 23.70 304 3 0.6689 0.9389 0.0076
285.00 P 20260729 0.41 0.43 820 229 0.6689 -0.0611 0.0076
332.50 C 20260729 0.39 0.41 898 705 0.6335 0.0610 0.0081
332.50 P 20260729 24.50 25.70 20 163 0.6335 -0.9407 0.0082
