# opt_chain GOOGL | epoch 1785181599 | 2026-07-27 15:46:39 | spot 327.46 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260729 2.58 2.72 10305 754 0.3830 0.4018 0.0417
330.00 P 20260729 4.95 5.25 347 175 0.3830 -0.6008 0.0417
322.50 C 20260729 6.60 7.15 192 532 0.3875 0.7106 0.0364
322.50 P 20260729 1.73 1.85 1033 85 0.3875 -0.2898 0.0365
332.50 C 20260729 1.81 1.84 2144 214 0.3855 0.3031 0.0374
332.50 P 20260729 6.60 6.95 21 122 0.3855 -0.6981 0.0375
320.00 C 20260729 8.45 8.85 636 471 0.3921 0.7924 0.0302
320.00 P 20260729 1.11 1.21 2525 615 0.3921 -0.2078 0.0303
335.00 C 20260729 1.17 1.25 6022 360 0.3901 0.2220 0.0316
335.00 P 20260729 8.55 8.90 49 151 0.3901 -0.7796 0.0317
317.50 C 20260729 10.45 11.50 47 255 0.3986 0.8568 0.0233
317.50 P 20260729 0.71 0.78 442 218 0.3986 -0.1433 0.0233
337.50 C 20260729 0.78 0.84 1735 96 0.3971 0.1565 0.0250
337.50 P 20260729 10.35 11.00 1 84 0.3971 -0.8453 0.0251
315.00 C 20260729 12.30 13.40 40 202 0.4073 0.9039 0.0173
315.00 P 20260729 0.42 0.49 791 571 0.4073 -0.0962 0.0173
340.00 C 20260729 0.49 0.53 4288 1731 0.4061 0.1093 0.0190
340.00 P 20260729 12.45 13.75 20 87 0.4061 -0.8928 0.0192
312.50 C 20260729 14.45 16.25 1 1 0.4189 0.9338 0.0125
312.50 P 20260729 0.25 0.29 2511 141 0.4189 -0.0662 0.0125
342.50 C 20260729 0.32 0.35 1081 185 0.4173 0.0760 0.0141
342.50 P 20260729 13.65 16.40 11 55 0.4173 -0.9264 0.0143
310.00 C 20260729 16.85 18.55 46 79 0.4337 0.9558 0.0087
310.00 P 20260729 0.17 0.20 797 333 0.4337 -0.0442 0.0087
345.00 C 20260729 0.22 0.25 1090 531 0.4304 0.0527 0.0103
345.00 P 20260729 16.25 18.80 20 103 0.4304 -0.9500 0.0105
307.50 C 20260729 19.20 21.15 135 1 0.4512 0.9693 0.0062
307.50 P 20260729 0.09 0.14 89 50 0.4512 -0.0307 0.0062
347.50 C 20260729 0.14 0.19 185 225 0.4455 0.0371 0.0075
347.50 P 20260729 18.45 21.60 20 74 0.4455 -0.9661 0.0076
305.00 C 20260729 21.70 24.05 13 52 0.4713 0.9785 0.0044
305.00 P 20260729 0.07 0.11 172 232 0.4713 -0.0215 0.0044
350.00 C 20260729 0.10 0.12 2066 415 0.4623 0.0268 0.0055
350.00 P 20260729 21.70 23.70 50 101 0.4623 -0.9762 0.0057
302.50 C 20260729 24.20 26.40 0 0 0.4940 0.9840 0.0033
302.50 P 20260729 0.01 0.15 9 2 0.4940 -0.0160 0.0033
