# opt_chain TSM | epoch 1785165914 | 2026-07-27 11:25:14 | spot 390.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260807 24.15 26.35 0 264 0.5720 0.6830 0.0091
375.00 P 20260807 8.25 9.20 25 310 0.5720 -0.3177 0.0091
407.50 C 20260807 8.00 8.60 8 7 0.5327 0.3504 0.0102
407.50 P 20260807 23.00 25.55 8 15 0.5327 -0.6518 0.0103
410.00 C 20260807 7.20 7.75 26 216 0.5308 0.3258 0.0100
410.00 P 20260807 25.70 26.90 33 501 0.5308 -0.6774 0.0100
370.00 C 20260807 27.60 29.95 1 50 0.5806 0.7259 0.0084
370.00 P 20260807 6.90 7.50 1156 726 0.5806 -0.2753 0.0084
412.50 C 20260807 6.50 7.40 4 15 0.5291 0.2997 0.0097
412.50 P 20260807 26.70 28.60 20 65 0.5291 -0.7016 0.0098
415.00 C 20260807 5.80 6.35 55 120 0.5276 0.2781 0.0094
415.00 P 20260807 28.30 30.55 10 134 0.5276 -0.7247 0.0095
