# opt_chain AMD | epoch 1785172407 | 2026-07-27 13:13:27 | spot 480.67 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260729 6.30 6.70 228 43 0.9385 -0.2811 0.0099
500.00 C 20260729 5.80 6.15 1414 64 0.9013 0.2953 0.0105
500.00 P 20260729 24.65 26.30 884 384 0.9013 -0.7052 0.0105
460.00 C 20260729 25.25 27.25 17 21 0.9435 0.7422 0.0094
460.00 P 20260729 5.60 6.00 538 156 0.9435 -0.2579 0.0094
502.50 C 20260729 5.00 5.55 229 2 0.9013 0.2714 0.0101
502.50 P 20260729 26.40 28.40 504 90 0.9013 -0.7292 0.0101
457.50 C 20260729 27.10 29.15 0 0 0.9490 0.7643 0.0089
457.50 P 20260729 4.90 5.55 103 26 0.9490 -0.2358 0.0089
505.00 C 20260729 4.50 4.90 412 32 0.9016 0.2501 0.0096
505.00 P 20260729 28.20 29.55 208 85 0.9016 -0.7504 0.0097
