# opt_chain SKHY | epoch 1785167808 | 2026-07-27 11:56:48 | spot 141.58 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 P 20260731 13.70 14.90 179 325 1.6012 -0.5867 0.0162
134.00 C 20260731 13.00 14.30 0 0 1.6230 0.6568 0.0150
134.00 P 20260731 6.10 6.60 104 80 1.6230 -0.3433 0.0150
150.00 C 20260731 6.10 6.50 1926 225 1.6013 0.4012 0.0160
150.00 P 20260731 14.50 14.90 1347 5045 1.6013 -0.5991 0.0160
133.00 C 20260731 13.60 14.90 28 0 1.6265 0.6732 0.0147
133.00 P 20260731 5.60 6.20 138 206 1.6265 -0.3269 0.0147
132.00 C 20260731 14.20 15.50 11 0 1.6302 0.6888 0.0144
132.00 P 20260731 5.40 5.80 93 46 1.6302 -0.3113 0.0144
131.00 C 20260731 14.80 16.20 2 1 1.6343 0.7034 0.0140
131.00 P 20260731 5.00 5.50 83 203 1.6343 -0.2967 0.0141
142.00 C 20260807 13.00 14.00 14 8 1.3616 0.5439 0.0118
142.00 P 20260807 13.10 14.20 15 23 1.3616 -0.4566 0.0119
141.00 C 20260807 12.90 14.20 10 0 1.3628 0.5556 0.0118
141.00 P 20260807 12.80 13.50 9 37 1.3628 -0.4448 0.0118
143.00 C 20260807 12.10 13.30 2 0 1.3606 0.5322 0.0119
143.00 P 20260807 13.60 14.90 12 10 1.3606 -0.4683 0.0119
140.00 C 20260807 13.90 14.60 75 16 1.3640 0.5654 0.0117
140.00 P 20260807 12.20 13.00 220 300 1.3640 -0.4351 0.0117
144.00 C 20260807 11.70 12.90 20 0 1.3598 0.5206 0.0119
144.00 P 20260807 14.20 15.30 115 24 1.3598 -0.4799 0.0119
139.00 C 20260807 13.90 15.20 0 0 1.3654 0.5772 0.0116
139.00 P 20260807 11.60 12.50 8 4 1.3654 -0.4232 0.0116
145.00 C 20260807 11.20 12.50 12 4 1.3590 0.5068 0.0119
145.00 P 20260807 14.70 16.00 22 141 1.3590 -0.4937 0.0119
138.00 C 20260807 14.40 15.70 0 0 1.3669 0.5891 0.0115
138.00 P 20260807 11.10 12.00 57 9 1.3669 -0.4113 0.0116
146.00 C 20260807 10.90 12.00 10 9 1.3584 0.4951 0.0119
146.00 P 20260807 15.40 16.60 2 8 1.3584 -0.5054 0.0119
137.00 C 20260807 14.90 16.20 0 1 1.3686 0.6009 0.0114
137.00 P 20260807 10.90 11.50 8 79 1.3686 -0.3995 0.0115
147.00 C 20260807 10.60 11.60 8 6 1.3579 0.4835 0.0119
147.00 P 20260807 16.00 17.20 26 59 1.3579 -0.5171 0.0119
136.00 C 20260807 15.40 16.70 0 0 1.3704 0.6127 0.0113
136.00 P 20260807 10.10 11.10 3 2 1.3704 -0.3877 0.0114
148.00 C 20260807 10.20 11.20 23 23 1.3575 0.4718 0.0119
148.00 P 20260807 16.60 17.90 18 434 1.3575 -0.5288 0.0120
135.00 C 20260807 15.90 17.30 0 0 1.3723 0.6244 0.0113
135.00 P 20260807 9.80 10.50 54 154 1.3723 -0.3760 0.0113
149.00 C 20260807 9.80 10.90 6 0 1.3572 0.4607 0.0119
149.00 P 20260807 17.20 18.50 0 24 1.3572 -0.5399 0.0119
134.00 C 20260807 16.50 17.90 0 0 1.3744 0.6360 0.0111
134.00 P 20260807 9.50 10.10 18 10 1.3744 -0.3644 0.0111
150.00 C 20260807 9.60 10.30 81 64 1.3571 0.4498 0.0118
150.00 P 20260807 18.00 19.10 163 612 1.3571 -0.5509 0.0119
133.00 C 20260807 17.00 18.40 0 0 1.3766 0.6474 0.0109
133.00 P 20260807 8.90 9.70 35 67 1.3766 -0.3529 0.0110
132.00 C 20260807 17.60 19.00 0 0 1.3790 0.6589 0.0108
132.00 P 20260807 8.30 9.30 12 4 1.3790 -0.3414 0.0108
131.00 C 20260807 18.20 19.60 0 0 1.3815 0.6703 0.0106
131.00 P 20260807 7.90 8.90 3 5 1.3815 -0.3300 0.0106
