# opt_chain QQQ | epoch 1785166839 | 2026-07-27 11:40:39 | spot 677.51 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
672.00 P 20260727 0.77 0.78 29924 3259 0.4276 -0.2054 0.0432
684.00 C 20260727 0.36 0.37 75620 1886 0.3688 0.1220 0.0356
684.00 P 20260727 6.99 7.14 54247 3656 0.3688 -0.8784 0.0356
671.00 C 20260727 6.86 7.00 339 5 0.4362 0.8267 0.0380
671.00 P 20260727 0.62 0.63 25981 2979 0.4362 -0.1724 0.0379
685.00 C 20260727 0.26 0.27 117680 5524 0.3722 0.0984 0.0301
685.00 P 20260727 7.86 8.06 66993 7353 0.3722 -0.9020 0.0302
670.00 C 20260727 7.73 7.88 1259 224 0.4446 0.8645 0.0317
670.00 P 20260727 0.49 0.50 44046 10022 0.4446 -0.1355 0.0317
686.00 C 20260727 0.19 0.20 80176 3300 0.3777 0.0745 0.0241
686.00 P 20260727 8.67 9.01 46936 1485 0.3777 -0.9234 0.0249
669.00 C 20260727 8.61 8.98 216 2 0.4522 0.8929 0.0264
669.00 P 20260727 0.39 0.40 12920 1311 0.4522 -0.1071 0.0264
687.00 C 20260727 0.14 0.15 65451 2847 0.3844 0.0611 0.0203
687.00 P 20260727 9.37 9.95 45529 1200 0.3844 -0.9393 0.0204
668.00 C 20260727 9.53 10.06 295 9 0.4591 0.9197 0.0214
668.00 P 20260727 0.30 0.31 14233 3048 0.4591 -0.0803 0.0214
678.00 C 20260728 4.65 4.67 3745 97 0.3192 0.4902 0.0324
678.00 P 20260728 5.23 5.26 7179 502 0.3192 -0.5105 0.0325
677.00 C 20260728 5.19 5.23 2271 96 0.3230 0.5222 0.0320
677.00 P 20260728 4.77 4.81 8857 571 0.3230 -0.4784 0.0321
679.00 C 20260728 4.13 4.15 3737 110 0.3154 0.4574 0.0326
679.00 P 20260728 5.70 5.75 11741 3523 0.3154 -0.5433 0.0327
676.00 C 20260728 5.78 5.81 1326 45 0.3266 0.5535 0.0314
676.00 P 20260728 4.36 4.39 8025 1035 0.3266 -0.4470 0.0314
680.00 C 20260728 3.64 3.67 12408 372 0.3120 0.4240 0.0327
680.00 P 20260728 6.22 6.26 20648 2316 0.3120 -0.5768 0.0327
675.00 C 20260728 6.39 6.42 510 127 0.3302 0.5842 0.0307
675.00 P 20260728 3.97 4.00 11264 1001 0.3302 -0.4163 0.0308
681.00 C 20260728 3.19 3.22 4438 221 0.3080 0.3909 0.0323
681.00 P 20260728 6.76 6.81 7161 1649 0.3080 -0.6100 0.0324
674.00 C 20260728 7.02 7.06 298 91 0.3336 0.6131 0.0297
674.00 P 20260728 3.61 3.64 4520 693 0.3336 -0.3873 0.0298
682.00 C 20260728 2.78 2.80 8159 154 0.3041 0.3570 0.0319
682.00 P 20260728 7.35 7.40 6455 544 0.3041 -0.6440 0.0320
673.00 C 20260728 7.68 7.73 401 113 0.3369 0.6415 0.0288
673.00 P 20260728 3.27 3.30 4911 2862 0.3369 -0.3589 0.0288
683.00 C 20260728 2.40 2.42 11004 426 0.3004 0.3244 0.0310
683.00 P 20260728 7.94 8.08 5432 438 0.3004 -0.6767 0.0311
672.00 C 20260728 8.37 8.43 55 28 0.3401 0.6624 0.0280
672.00 P 20260728 2.97 2.99 4289 336 0.3401 -0.3379 0.0280
684.00 C 20260728 2.05 2.08 4920 309 0.2970 0.2918 0.0300
684.00 P 20260728 7.77 8.76 6076 591 0.2970 -0.7095 0.0301
671.00 C 20260728 8.99 9.61 10 1 0.3431 0.6928 0.0265
671.00 P 20260728 2.68 2.70 3199 743 0.3431 -0.3075 0.0266
685.00 C 20260728 1.75 1.76 13248 1018 0.2938 0.2608 0.0287
685.00 P 20260728 8.42 9.49 8744 1897 0.2938 -0.7405 0.0288
670.00 C 20260728 9.74 10.22 167 176 0.3461 0.7214 0.0252
670.00 P 20260728 2.42 2.44 13130 13066 0.3461 -0.2789 0.0252
686.00 C 20260728 1.47 1.49 5911 952 0.2908 0.2241 0.0267
686.00 P 20260728 9.35 10.39 3750 1166 0.2908 -0.7774 0.0269
669.00 C 20260728 10.49 11.11 2 2 0.3489 0.7368 0.0243
669.00 P 20260728 2.17 2.20 1680 184 0.3489 -0.2634 0.0244
687.00 C 20260728 1.23 1.25 5447 407 0.2879 0.2053 0.0256
687.00 P 20260728 10.12 10.98 3654 379 0.2879 -0.7974 0.0257
668.00 C 20260728 11.25 11.90 44 21 0.3517 0.7691 0.0225
668.00 P 20260728 1.95 1.97 2409 1182 0.3517 -0.2311 0.0225
