# opt_chain TSM | epoch 1785182844 | 2026-07-27 16:07:24 | spot 397.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260731 -1.00 -1.00 3164 2051 -1.0000 -1.0000 -1.0000
420.00 P 20260731 -1.00 -1.00 73 12652 -1.0000 -1.0000 -1.0000
375.00 C 20260731 -1.00 -1.00 13 125 -1.0000 -1.0000 -1.0000
375.00 P 20260731 -1.00 -1.00 967 3010 -1.0000 -1.0000 -1.0000
422.50 C 20260731 -1.00 -1.00 550 740 -1.0000 -1.0000 -1.0000
422.50 P 20260731 -1.00 -1.00 12 91 -1.0000 -1.0000 -1.0000
397.50 C 20260807 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.0000
397.50 P 20260807 -1.00 -1.00 26 46 -1.0000 -1.0000 -1.0000
400.00 C 20260807 -1.00 -1.00 191 1588 -1.0000 -1.0000 -1.0000
400.00 P 20260807 -1.00 -1.00 117 1034 -1.0000 -1.0000 -1.0000
395.00 C 20260807 -1.00 -1.00 62 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 -1.00 -1.00 123 154 -1.0000 -1.0000 -1.0000
402.50 C 20260807 -1.00 -1.00 34 33 -1.0000 -1.0000 -1.0000
402.50 P 20260807 -1.00 -1.00 25 43 -1.0000 -1.0000 -1.0000
392.50 C 20260807 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 -1.00 -1.00 90 16 -1.0000 -1.0000 -1.0000
405.00 C 20260807 -1.00 -1.00 125 596 -1.0000 -1.0000 -1.0000
405.00 P 20260807 -1.00 -1.00 43 154 -1.0000 -1.0000 -1.0000
390.00 C 20260807 -1.00 -1.00 151 54 -1.0000 -1.0000 -1.0000
390.00 P 20260807 -1.00 -1.00 357 496 -1.0000 -1.0000 -1.0000
407.50 C 20260807 -1.00 -1.00 613 7 -1.0000 -1.0000 -1.0000
407.50 P 20260807 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.0000
387.50 C 20260807 -1.00 -1.00 7 10 -1.0000 -1.0000 -1.0000
387.50 P 20260807 -1.00 -1.00 30 66 -1.0000 -1.0000 -1.0000
410.00 C 20260807 -1.00 -1.00 127 216 -1.0000 -1.0000 -1.0000
410.00 P 20260807 -1.00 -1.00 43 501 -1.0000 -1.0000 -1.0000
385.00 C 20260807 -1.00 -1.00 62 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 -1.00 -1.00 121 694 -1.0000 -1.0000 -1.0000
412.50 C 20260807 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.0000
412.50 P 20260807 -1.00 -1.00 20 65 -1.0000 -1.0000 -1.0000
382.50 C 20260807 -1.00 -1.00 4 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 -1.00 -1.00 4 27 -1.0000 -1.0000 -1.0000
415.00 C 20260807 -1.00 -1.00 87 120 -1.0000 -1.0000 -1.0000
415.00 P 20260807 -1.00 -1.00 48 134 -1.0000 -1.0000 -1.0000
380.00 C 20260807 -1.00 -1.00 0 1689 -1.0000 -1.0000 -1.0000
380.00 P 20260807 -1.00 -1.00 255 806 -1.0000 -1.0000 -1.0000
417.50 C 20260807 -1.00 -1.00 73 14 -1.0000 -1.0000 -1.0000
417.50 P 20260807 -1.00 -1.00 18 8 -1.0000 -1.0000 -1.0000
377.50 C 20260807 -1.00 -1.00 4 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 -1.00 -1.00 18 73 -1.0000 -1.0000 -1.0000
420.00 C 20260807 -1.00 -1.00 139 520 -1.0000 -1.0000 -1.0000
420.00 P 20260807 -1.00 -1.00 28 416 -1.0000 -1.0000 -1.0000
375.00 C 20260807 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.0000
375.00 P 20260807 -1.00 -1.00 30 310 -1.0000 -1.0000 -1.0000
422.50 C 20260807 -1.00 -1.00 190 19 -1.0000 -1.0000 -1.0000
422.50 P 20260807 -1.00 -1.00 6 46 -1.0000 -1.0000 -1.0000
