# opt_chain AMD | epoch 1785182467 | 2026-07-27 16:01:07 | spot 495.10 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
472.50 C 20260727 -1.00 -1.00 262 4 -1.0000 -1.0000 -1.0000
472.50 P 20260727 -1.00 -1.00 4030 211 -1.0000 -1.0000 -1.0000
520.00 C 20260727 -1.00 -1.00 5525 196 -1.0000 -1.0000 -1.0000
520.00 P 20260727 -1.00 -1.00 1604 561 -1.0000 -1.0000 -1.0000
495.00 C 20260729 -1.00 -1.00 1145 20 -1.0000 -1.0000 -1.0000
495.00 P 20260729 -1.00 -1.00 340 410 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 841 2 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 247 34 -1.0000 -1.0000 -1.0000
492.50 C 20260729 -1.00 -1.00 991 2 -1.0000 -1.0000 -1.0000
492.50 P 20260729 -1.00 -1.00 314 112 -1.0000 -1.0000 -1.0000
500.00 C 20260729 -1.00 -1.00 2452 64 -1.0000 -1.0000 -1.0000
500.00 P 20260729 -1.00 -1.00 1033 384 -1.0000 -1.0000 -1.0000
490.00 C 20260729 -1.00 -1.00 962 4 -1.0000 -1.0000 -1.0000
490.00 P 20260729 -1.00 -1.00 994 210 -1.0000 -1.0000 -1.0000
502.50 C 20260729 -1.00 -1.00 719 2 -1.0000 -1.0000 -1.0000
502.50 P 20260729 -1.00 -1.00 391 90 -1.0000 -1.0000 -1.0000
487.50 C 20260729 -1.00 -1.00 556 6 -1.0000 -1.0000 -1.0000
487.50 P 20260729 -1.00 -1.00 337 77 -1.0000 -1.0000 -1.0000
505.00 C 20260729 -1.00 -1.00 734 32 -1.0000 -1.0000 -1.0000
505.00 P 20260729 -1.00 -1.00 264 85 -1.0000 -1.0000 -1.0000
485.00 C 20260729 -1.00 -1.00 687 6 -1.0000 -1.0000 -1.0000
485.00 P 20260729 -1.00 -1.00 745 487 -1.0000 -1.0000 -1.0000
507.50 C 20260729 -1.00 -1.00 495 6 -1.0000 -1.0000 -1.0000
507.50 P 20260729 -1.00 -1.00 195 61 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 821 16 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 264 285 -1.0000 -1.0000 -1.0000
510.00 C 20260729 -1.00 -1.00 1609 23 -1.0000 -1.0000 -1.0000
510.00 P 20260729 -1.00 -1.00 427 208 -1.0000 -1.0000 -1.0000
480.00 C 20260729 -1.00 -1.00 900 5 -1.0000 -1.0000 -1.0000
480.00 P 20260729 -1.00 -1.00 1071 262 -1.0000 -1.0000 -1.0000
512.50 C 20260729 -1.00 -1.00 281 8 -1.0000 -1.0000 -1.0000
512.50 P 20260729 -1.00 -1.00 452 72 -1.0000 -1.0000 -1.0000
477.50 C 20260729 -1.00 -1.00 457 0 -1.0000 -1.0000 -1.0000
477.50 P 20260729 -1.00 -1.00 349 88 -1.0000 -1.0000 -1.0000
515.00 C 20260729 -1.00 -1.00 1096 111 -1.0000 -1.0000 -1.0000
515.00 P 20260729 -1.00 -1.00 336 257 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 289 7 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 940 158 -1.0000 -1.0000 -1.0000
517.50 C 20260729 -1.00 -1.00 648 34 -1.0000 -1.0000 -1.0000
517.50 P 20260729 -1.00 -1.00 185 53 -1.0000 -1.0000 -1.0000
472.50 C 20260729 -1.00 -1.00 205 11 -1.0000 -1.0000 -1.0000
472.50 P 20260729 -1.00 -1.00 277 92 -1.0000 -1.0000 -1.0000
520.00 C 20260729 -1.00 -1.00 1587 70 -1.0000 -1.0000 -1.0000
520.00 P 20260729 -1.00 -1.00 284 163 -1.0000 -1.0000 -1.0000
