# opt_chain SPCX | epoch 1785168048 | 2026-07-27 12:00:48 | spot 111.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
103.00 P 20260731 1.75 1.85 572 337 1.0757 -0.2261 0.0235
120.00 C 20260731 2.20 2.30 8347 5821 1.1176 0.2895 0.0258
120.00 P 20260731 10.50 11.00 1047 9399 1.1176 -0.7103 0.0259
102.00 C 20260731 10.80 11.30 38 4 1.0796 0.7983 0.0219
102.00 P 20260731 1.55 1.60 231 631 1.0796 -0.2014 0.0220
121.00 C 20260731 2.00 2.10 2731 2852 1.1268 0.2690 0.0246
121.00 P 20260731 11.30 11.80 25 805 1.1268 -0.7309 0.0247
111.00 C 20260807 11.00 11.50 187 15 1.4328 0.5592 0.0142
111.00 P 20260807 10.80 11.00 234 427 1.4328 -0.4403 0.0142
112.00 C 20260807 10.60 11.10 306 100 1.4318 0.5450 0.0143
112.00 P 20260807 11.30 11.50 93 348 1.4318 -0.4545 0.0143
110.00 C 20260807 11.50 11.80 284 445 1.4338 0.5735 0.0140
110.00 P 20260807 10.30 10.50 757 18055 1.4338 -0.4260 0.0140
113.00 C 20260807 10.20 10.60 317 355 1.4310 0.5310 0.0143
113.00 P 20260807 11.90 12.10 79 323 1.4310 -0.4685 0.0143
109.00 C 20260807 12.00 12.50 33 6 1.4349 0.5860 0.0139
109.00 P 20260807 9.70 10.00 127 200 1.4349 -0.4134 0.0140
114.00 C 20260807 9.70 10.20 284 140 1.4305 0.5170 0.0143
114.00 P 20260807 12.50 12.70 171 301 1.4305 -0.4825 0.0143
108.00 C 20260807 12.40 13.00 24 70 1.4361 0.6003 0.0138
108.00 P 20260807 9.20 9.40 200 480 1.4361 -0.3991 0.0138
115.00 C 20260807 9.40 9.80 388 409 1.4305 0.5031 0.0143
115.00 P 20260807 13.10 13.30 349 11246 1.4305 -0.4964 0.0143
107.00 C 20260807 12.90 13.50 14 1 1.4374 0.6145 0.0137
107.00 P 20260807 8.80 9.00 134 53 1.4374 -0.3849 0.0137
116.00 C 20260807 9.10 9.30 2544 160 1.4303 0.4891 0.0143
116.00 P 20260807 13.50 14.00 48 599 1.4303 -0.5104 0.0143
106.00 C 20260807 13.50 14.10 6 1 1.4388 0.6288 0.0136
106.00 P 20260807 8.30 8.50 102 58 1.4388 -0.3707 0.0136
117.00 C 20260807 8.70 8.90 70 81 1.4302 0.4734 0.0144
117.00 P 20260807 14.10 14.60 64 305 1.4302 -0.5244 0.0144
105.00 C 20260807 14.00 14.60 23 182 1.4402 0.6427 0.0133
105.00 P 20260807 7.80 8.00 602 2689 1.4402 -0.3567 0.0133
118.00 C 20260807 8.30 8.50 77 85 1.4300 0.4601 0.0143
118.00 P 20260807 14.80 15.30 37 611 1.4300 -0.5395 0.0143
104.00 C 20260807 14.60 15.20 3 0 1.4418 0.6567 0.0131
104.00 P 20260807 7.40 7.60 8 0 1.4418 -0.3427 0.0131
119.00 C 20260807 8.00 8.20 42 109 1.4299 0.4470 0.0142
119.00 P 20260807 15.40 16.00 21 469 1.4299 -0.5526 0.0142
103.00 C 20260807 15.20 15.80 2 101 1.4435 0.6706 0.0129
103.00 P 20260807 7.00 7.20 177 247 1.4435 -0.3288 0.0129
120.00 C 20260807 7.60 7.80 925 2897 1.4304 0.4339 0.0141
120.00 P 20260807 16.10 16.60 213 5892 1.4304 -0.5657 0.0141
102.00 C 20260807 15.80 16.40 0 0 1.4454 0.6848 0.0126
102.00 P 20260807 6.60 6.80 102 87 1.4454 -0.3146 0.0126
121.00 C 20260807 7.30 7.50 58 147 1.4314 0.4210 0.0140
121.00 P 20260807 16.70 17.30 38 417 1.4314 -0.5787 0.0141
