# opt_chain TSLA | epoch 1785172426 | 2026-07-27 13:13:46 | spot 307.38 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9625
# strike right exp bid ask vol oi iv delta gamma
327.50 P 20260727 19.85 20.25 107 627 1.2666 -0.9982 0.0011
285.00 C 20260727 21.65 22.75 27 13 1.7010 0.9947 0.0017
285.00 P 20260727 0.01 0.02 1346 2573 1.7010 -0.0054 0.0017
330.00 C 20260727 -1.00 0.01 11480 5993 1.3080 0.0012 0.0006
330.00 P 20260727 22.35 22.75 2031 929 1.3080 -0.9994 0.0006
282.50 C 20260727 24.05 25.25 16 0 1.8192 0.9961 0.0012
282.50 P 20260727 0.01 0.02 347 68 1.8192 -0.0040 0.0012
307.50 C 20260729 5.25 5.35 6945 234 0.5716 0.5038 0.0299
307.50 P 20260729 5.25 5.40 13244 562 0.5716 -0.4966 0.0299
305.00 C 20260729 6.55 6.70 4611 194 0.5730 0.5779 0.0292
305.00 P 20260729 4.10 4.20 12888 585 0.5730 -0.4224 0.0293
310.00 C 20260729 4.15 4.20 13476 1792 0.5686 0.4297 0.0295
310.00 P 20260729 6.60 6.75 12555 1731 0.5686 -0.5708 0.0296
302.50 C 20260729 8.05 8.25 1426 58 0.5739 0.6494 0.0276
302.50 P 20260729 3.15 3.25 8070 220 0.5739 -0.3509 0.0276
312.50 C 20260729 3.20 3.25 9147 986 0.5680 0.3583 0.0281
312.50 P 20260729 8.15 8.35 4029 319 0.5680 -0.6423 0.0282
300.00 C 20260729 9.75 9.95 6281 148 0.5761 0.7177 0.0250
300.00 P 20260729 2.37 2.41 21011 2448 0.5761 -0.2825 0.0251
315.00 C 20260729 2.45 2.49 17587 4473 0.5719 0.2937 0.0257
315.00 P 20260729 9.90 10.10 8297 2914 0.5719 -0.7072 0.0258
297.50 C 20260729 11.65 11.85 365 63 0.5802 0.7763 0.0220
297.50 P 20260729 1.76 1.79 3231 345 0.5802 -0.2239 0.0220
317.50 C 20260729 1.86 1.88 5503 408 0.5732 0.2395 0.0231
317.50 P 20260729 11.75 12.00 743 528 0.5732 -0.7614 0.0232
295.00 C 20260729 13.65 13.90 213 36 0.5865 0.8254 0.0187
295.00 P 20260729 1.28 1.32 4330 1114 0.5865 -0.1747 0.0187
320.00 C 20260729 1.38 1.41 8476 2366 0.5784 0.1884 0.0199
320.00 P 20260729 13.80 14.00 7835 1716 0.5784 -0.8148 0.0199
292.50 C 20260729 15.75 16.15 72 16 0.5963 0.8664 0.0154
292.50 P 20260729 0.94 0.96 2570 181 0.5963 -0.1337 0.0154
322.50 C 20260729 1.02 1.05 2885 1481 0.5872 0.1465 0.0167
322.50 P 20260729 15.85 16.20 4090 425 0.5872 -0.8547 0.0168
290.00 C 20260729 18.05 18.40 494 29 0.6104 0.9000 0.0123
290.00 P 20260729 0.69 0.71 3679 777 0.6104 -0.1001 0.0123
325.00 C 20260729 0.75 0.78 4912 1970 0.5967 0.1139 0.0138
325.00 P 20260729 18.15 18.45 1335 1303 0.5967 -0.8875 0.0139
287.50 C 20260729 20.25 20.85 5 2 0.6293 0.9239 0.0098
287.50 P 20260729 0.51 0.53 800 147 0.6293 -0.0761 0.0098
327.50 C 20260729 0.56 0.58 3195 667 0.6058 0.0881 0.0113
327.50 P 20260729 20.20 21.25 429 269 0.6058 -0.9137 0.0113
285.00 C 20260729 22.70 23.10 304 3 0.6523 0.9405 0.0078
285.00 P 20260729 0.39 0.41 854 229 0.6523 -0.0596 0.0078
330.00 C 20260729 0.42 0.44 8451 3060 0.6147 0.0695 0.0092
330.00 P 20260729 22.70 23.15 408 591 0.6147 -0.9322 0.0093
282.50 C 20260729 24.85 25.75 0 0 0.6789 0.9542 0.0061
282.50 P 20260729 0.31 0.32 613 197 0.6789 -0.0458 0.0061
