# opt_chain ASML | epoch 1785169611 | 2026-07-27 12:26:51 | spot 1643.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1680.00 C 20260731 36.00 39.00 50 5 0.7621 0.4112 0.0029
1680.00 P 20260731 71.70 76.40 95 66 0.7621 -0.5895 0.0029
1605.00 C 20260731 72.60 79.70 22 0 0.7810 0.6297 0.0028
1605.00 P 20260731 34.80 38.90 19 50 0.7810 -0.3706 0.0028
1685.00 C 20260731 34.00 38.40 57 1 0.7612 0.3969 0.0029
1685.00 P 20260731 74.80 79.50 9 25 0.7612 -0.6038 0.0029
1600.00 C 20260731 75.40 83.10 40 11 0.7828 0.6435 0.0027
1600.00 P 20260731 32.90 37.00 239 176 0.7828 -0.3568 0.0027
1690.00 C 20260731 32.20 36.30 27 0 0.7605 0.3825 0.0029
1690.00 P 20260731 77.80 82.70 74 57 0.7605 -0.6182 0.0029
1595.00 C 20260731 78.10 85.60 0 1 0.7846 0.6573 0.0027
1595.00 P 20260731 31.60 35.10 11 20 0.7846 -0.3430 0.0027
1645.00 C 20260807 72.20 76.70 1 1 0.6454 0.5236 0.0022
1645.00 P 20260807 71.80 76.10 8 18 0.6454 -0.4775 0.0022
1640.00 C 20260807 74.60 79.50 5 0 0.6463 0.5343 0.0022
1640.00 P 20260807 69.30 73.70 10 11 0.6463 -0.4666 0.0022
1650.00 C 20260807 69.70 74.50 3 2 0.6445 0.5128 0.0022
1650.00 P 20260807 74.30 78.70 22 50 0.6445 -0.4881 0.0022
1635.00 C 20260807 77.20 82.20 4 0 0.6472 0.5450 0.0021
1635.00 P 20260807 66.90 71.20 1 9 0.6472 -0.4559 0.0021
1655.00 C 20260807 67.30 72.10 1 0 0.6436 0.5021 0.0022
1655.00 P 20260807 76.90 81.60 13 0 0.6436 -0.4990 0.0022
1630.00 C 20260807 79.80 84.70 0 7 0.6481 0.5557 0.0021
1630.00 P 20260807 64.50 67.60 26 4 0.6481 -0.4484 0.0021
1660.00 C 20260807 65.00 69.70 0 0 0.6428 0.4914 0.0022
1660.00 P 20260807 79.60 84.30 3 5 0.6428 -0.5098 0.0022
1625.00 C 20260807 82.40 87.50 0 0 0.6491 0.5664 0.0021
1625.00 P 20260807 62.20 66.50 16 52 0.6491 -0.4344 0.0021
1665.00 C 20260807 62.70 67.30 0 0 0.6420 0.4795 0.0022
1665.00 P 20260807 82.30 86.60 1 2 0.6420 -0.5217 0.0022
1620.00 C 20260807 85.20 90.10 1 0 0.6501 0.5760 0.0021
1620.00 P 20260807 59.90 64.30 10 1 0.6501 -0.4248 0.0021
1670.00 C 20260807 60.50 65.20 1 0 0.6412 0.4687 0.0022
1670.00 P 20260807 85.00 89.80 27 124 0.6412 -0.5326 0.0022
1615.00 C 20260807 87.80 93.10 0 0 0.6511 0.5867 0.0021
1615.00 P 20260807 57.70 62.00 7 10 0.6511 -0.4142 0.0021
1675.00 C 20260807 58.20 62.90 7 0 0.6404 0.4578 0.0022
1675.00 P 20260807 87.80 92.60 11 127 0.6404 -0.5481 0.0022
1610.00 C 20260807 90.30 96.10 1 1 0.6521 0.5972 0.0021
1610.00 P 20260807 55.60 59.90 1 11 0.6521 -0.4036 0.0021
1680.00 C 20260807 56.20 60.80 4 0 0.6397 0.4470 0.0022
1680.00 P 20260807 90.70 95.50 1 5 0.6397 -0.5544 0.0022
1605.00 C 20260807 92.80 99.20 0 0 0.6532 0.6077 0.0021
1605.00 P 20260807 53.50 57.80 1 9 0.6532 -0.3930 0.0021
1685.00 C 20260807 54.10 58.10 9 0 0.6390 0.4366 0.0022
1685.00 P 20260807 93.60 98.00 3 12 0.6390 -0.5648 0.0022
1600.00 C 20260807 96.00 102.80 14 8 0.6542 0.6179 0.0020
1600.00 P 20260807 51.50 55.70 32 58 0.6542 -0.3857 0.0021
1690.00 C 20260807 52.10 56.10 0 0 0.6383 0.4262 0.0021
1690.00 P 20260807 96.60 101.40 4 25 0.6383 -0.5752 0.0022
1595.00 C 20260807 98.60 105.30 1 1 0.6553 0.6281 0.0020
1595.00 P 20260807 49.50 53.70 1 15 0.6553 -0.3726 0.0020
