# opt_chain GOOGL | epoch 1785169019 | 2026-07-27 12:16:59 | spot 327.90 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260727 -1.00 0.01 712 1253 0.7361 0.0004 0.0003
345.00 P 20260727 15.35 17.50 15 83 0.7361 -1.0000 -0.0000
310.00 C 20260727 17.05 18.90 13 64 0.8180 0.9996 0.0003
310.00 P 20260727 -1.00 0.01 250 1056 0.8180 -0.0004 0.0003
347.50 C 20260727 -1.00 0.01 1793 822 0.7496 0.0001 0.0001
347.50 P 20260727 17.80 20.30 6 13 0.7496 -1.0000 0.0000
307.50 C 20260727 19.60 21.25 3 1 0.8239 0.9999 0.0000
307.50 P 20260727 -1.00 0.01 88 1993 0.8239 -0.0001 0.0000
350.00 C 20260727 -1.00 0.01 218 2302 0.7695 0.0000 0.0000
350.00 P 20260727 20.55 22.35 35 85 0.7695 -1.0000 0.0000
305.00 C 20260727 22.00 24.35 14 42 0.8430 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 123 436 0.8430 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 446 582 0.7979 0.0000 0.0000
352.50 P 20260727 22.95 25.10 0 3 0.7979 -1.0000 -0.0000
327.50 C 20260729 4.15 4.35 1807 154 0.3957 0.5253 0.0400
327.50 P 20260729 3.60 3.90 1292 187 0.3957 -0.4753 0.0401
330.00 C 20260729 3.00 3.30 9146 754 0.3951 0.4254 0.0396
330.00 P 20260729 4.90 5.25 254 175 0.3951 -0.5755 0.0397
325.00 C 20260729 5.60 5.80 1070 1078 0.3981 0.6226 0.0379
325.00 P 20260729 2.62 2.80 1066 331 0.3981 -0.3779 0.0379
332.50 C 20260729 2.11 2.28 1670 214 0.3963 0.3321 0.0365
332.50 P 20260729 6.40 6.90 13 122 0.3963 -0.6690 0.0367
322.50 C 20260729 7.25 7.75 170 532 0.4022 0.7130 0.0336
322.50 P 20260729 1.80 1.96 725 85 0.4022 -0.2873 0.0336
335.00 C 20260729 1.45 1.57 5253 360 0.3993 0.2502 0.0317
335.00 P 20260729 8.15 8.75 13 151 0.3993 -0.7509 0.0319
320.00 C 20260729 8.90 9.60 373 471 0.4078 0.7884 0.0282
320.00 P 20260729 1.24 1.35 1879 615 0.4078 -0.2118 0.0283
337.50 C 20260729 0.99 1.10 1118 96 0.4042 0.1836 0.0262
337.50 P 20260729 10.15 11.00 1 84 0.4042 -0.8181 0.0264
317.50 C 20260729 10.80 11.85 45 255 0.4151 0.8504 0.0224
317.50 P 20260729 0.74 0.94 328 218 0.4151 -0.1497 0.0224
340.00 C 20260729 0.66 0.74 3742 1731 0.4112 0.1326 0.0208
340.00 P 20260729 10.65 13.65 14 87 0.4112 -0.8695 0.0209
315.00 C 20260729 12.95 14.15 36 202 0.4246 0.8977 0.0167
315.00 P 20260729 0.52 0.58 579 571 0.4246 -0.1023 0.0167
342.50 C 20260729 0.44 0.51 588 185 0.4202 0.0917 0.0156
342.50 P 20260729 13.35 15.55 1 55 0.4202 -0.9107 0.0157
312.50 C 20260729 15.00 17.65 1 1 0.4365 0.9278 0.0126
312.50 P 20260729 0.32 0.54 276 141 0.4365 -0.0723 0.0126
345.00 C 20260729 0.30 0.33 432 531 0.4312 0.0652 0.0117
345.00 P 20260729 16.05 17.80 20 103 0.4312 -0.9374 0.0119
310.00 C 20260729 17.65 18.85 36 79 0.4513 0.9512 0.0089
310.00 P 20260729 0.15 0.29 594 333 0.4513 -0.0489 0.0089
347.50 C 20260729 0.20 0.23 76 225 0.4441 0.0468 0.0088
347.50 P 20260729 18.25 20.80 20 74 0.4441 -0.9564 0.0089
307.50 C 20260729 19.70 22.20 135 1 0.4688 0.9651 0.0065
307.50 P 20260729 0.11 0.16 38 50 0.4688 -0.0349 0.0066
350.00 C 20260729 0.14 0.18 1834 415 0.4588 0.0333 0.0064
350.00 P 20260729 21.55 22.80 47 101 0.4588 -0.9697 0.0066
305.00 C 20260729 22.55 25.10 1 52 0.4890 0.9746 0.0048
305.00 P 20260729 0.06 0.19 99 232 0.4890 -0.0254 0.0048
352.50 C 20260729 0.10 0.16 43 111 0.4753 0.0244 0.0048
352.50 P 20260729 22.90 25.60 0 7 0.4753 -0.9788 0.0049
