# opt_chain SPY | epoch 1785170472 | 2026-07-27 12:41:12 | spot 739.01 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
739.00 C 20260728 2.75 2.77 24169 2144 0.1670 0.5059 0.0580
739.00 P 20260728 2.71 2.73 30431 3255 0.1670 -0.4954 0.0583
740.00 C 20260728 2.21 2.23 53194 5020 0.1622 0.4441 0.0590
740.00 P 20260728 3.17 3.21 30462 9191 0.1622 -0.5575 0.0593
738.00 C 20260728 3.35 3.37 23980 2401 0.1705 0.5659 0.0559
738.00 P 20260728 2.31 2.33 41888 3706 0.1705 -0.4351 0.0561
741.00 C 20260728 1.74 1.75 24768 1779 0.1577 0.3832 0.0585
741.00 P 20260728 3.68 3.73 18226 1697 0.1577 -0.6187 0.0589
737.00 C 20260728 3.99 4.02 19973 1206 0.1747 0.6180 0.0528
737.00 P 20260728 1.96 1.98 38291 3132 0.1747 -0.3828 0.0530
742.00 C 20260728 1.33 1.34 35102 2805 0.1540 0.3251 0.0565
742.00 P 20260728 4.29 4.32 16849 1826 0.1540 -0.6773 0.0569
736.00 C 20260728 4.69 4.72 4759 548 0.1790 0.6657 0.0494
736.00 P 20260728 1.66 1.68 30376 1014 0.1790 -0.3350 0.0495
743.00 C 20260728 0.99 1.00 35032 1661 0.1506 0.2695 0.0531
743.00 P 20260728 4.95 4.98 14464 2583 0.1506 -0.7367 0.0533
735.00 C 20260728 5.42 5.46 2745 164 0.1831 0.7092 0.0453
735.00 P 20260728 1.40 1.42 20845 3962 0.1831 -0.2943 0.0456
744.00 C 20260728 0.71 0.72 36587 2066 0.1475 0.2123 0.0477
744.00 P 20260728 5.67 5.71 15074 3273 0.1475 -0.7913 0.0482
734.00 C 20260728 6.20 6.23 437 64 0.1872 0.7485 0.0412
734.00 P 20260728 1.18 1.19 18203 1668 0.1872 -0.2519 0.0413
745.00 C 20260728 0.50 0.51 44963 3300 0.1443 0.1622 0.0413
745.00 P 20260728 6.45 6.51 12701 4948 0.1443 -0.8422 0.0419
733.00 C 20260728 7.01 7.04 905 117 0.1911 0.7818 0.0373
733.00 P 20260728 0.99 1.00 15325 1383 0.1911 -0.2186 0.0374
746.00 C 20260728 0.34 0.35 26687 1942 0.1422 0.1254 0.0351
746.00 P 20260728 7.04 7.53 2757 1289 0.1422 -0.8839 0.0351
732.00 C 20260728 7.84 7.88 280 233 0.1935 0.8175 0.0331
732.00 P 20260728 0.82 0.83 20228 958 0.1935 -0.1828 0.0331
747.00 C 20260728 0.23 0.24 24032 2621 0.1408 0.0898 0.0278
747.00 P 20260728 7.77 8.32 733 1948 0.1408 -0.9157 0.0287
731.00 C 20260728 8.71 8.74 119 60 0.1974 0.8417 0.0297
731.00 P 20260728 0.68 0.69 14917 1457 0.1974 -0.1583 0.0297
748.00 C 20260728 0.15 0.16 22972 3187 0.1400 0.0638 0.0216
748.00 P 20260728 8.51 9.27 372 702 0.1400 -0.9421 0.0226
730.00 C 20260728 9.59 9.62 384 107 0.2000 0.8689 0.0257
730.00 P 20260728 0.56 0.57 21641 3153 0.2000 -0.1313 0.0257
749.00 C 20260728 0.10 0.11 8079 2166 0.1400 0.0439 0.0160
749.00 P 20260728 9.36 10.23 199 896 0.1400 -0.9619 0.0174
