# opt_chain TSM | epoch 1785167515 | 2026-07-27 11:51:55 | spot 391.30 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
395.00 C 20260807 13.00 13.90 76 77 0.5436 0.4852 0.0107
395.00 P 20260807 16.35 17.10 94 154 0.5436 -0.5202 0.0108
387.50 C 20260807 16.65 18.10 7 10 0.5528 0.5574 0.0105
387.50 P 20260807 12.50 13.60 24 66 0.5528 -0.4441 0.0105
397.50 C 20260807 11.65 12.75 4 1 0.5410 0.4542 0.0108
397.50 P 20260807 17.70 18.50 12 46 0.5410 -0.5474 0.0108
385.00 C 20260807 18.05 19.45 62 80 0.5562 0.5835 0.0103
385.00 P 20260807 11.70 12.55 113 694 0.5562 -0.4102 0.0103
400.00 C 20260807 10.85 11.50 145 1588 0.5385 0.4277 0.0107
400.00 P 20260807 19.10 19.90 47 1034 0.5385 -0.5740 0.0108
382.50 C 20260807 19.35 20.90 5 25 0.5598 0.6091 0.0101
382.50 P 20260807 10.65 12.00 2 27 0.5598 -0.3922 0.0101
402.50 C 20260807 9.80 10.80 29 33 0.5361 0.4054 0.0106
402.50 P 20260807 19.85 22.25 24 43 0.5361 -0.5965 0.0106
380.00 C 20260807 20.75 22.70 0 1689 0.5636 0.6337 0.0098
380.00 P 20260807 9.85 10.55 218 806 0.5636 -0.3601 0.0097
405.00 C 20260807 8.90 9.65 102 596 0.5340 0.3790 0.0105
405.00 P 20260807 21.05 23.20 32 154 0.5340 -0.6230 0.0105
377.50 C 20260807 22.10 24.20 5 28 0.5676 0.6579 0.0095
377.50 P 20260807 9.00 10.00 7 73 0.5676 -0.3425 0.0095
407.50 C 20260807 7.95 8.75 7 7 0.5321 0.3537 0.0103
407.50 P 20260807 23.30 24.80 8 15 0.5321 -0.6485 0.0103
375.00 C 20260807 24.15 26.15 0 264 0.5718 0.6860 0.0091
375.00 P 20260807 8.25 8.90 25 310 0.5718 -0.3128 0.0091
410.00 C 20260807 7.20 7.90 50 216 0.5303 0.3294 0.0100
410.00 P 20260807 25.10 27.10 36 501 0.5303 -0.6768 0.0100
412.50 C 20260807 6.35 7.15 5 15 0.5287 0.3048 0.0097
412.50 P 20260807 26.35 28.85 15 65 0.5287 -0.6977 0.0098
370.00 C 20260807 27.00 29.65 1 50 0.5807 0.7292 0.0084
370.00 P 20260807 6.85 7.70 1155 726 0.5807 -0.2719 0.0084
415.00 C 20260807 5.80 6.45 56 120 0.5273 0.2819 0.0094
415.00 P 20260807 28.15 30.65 10 134 0.5273 -0.7209 0.0095
