# opt_chain TXN | epoch 1785169211 | 2026-07-27 12:20:11 | spot 276.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260731 1.63 2.95 4 1238 0.6677 0.2133 0.0153
292.50 P 20260731 17.60 20.95 0 33 0.6677 -0.7987 0.0144
257.50 C 20260731 19.55 22.50 1 1 0.7176 0.8402 0.0121
257.50 P 20260731 1.93 2.65 2 41 0.7176 -0.1844 0.0127
295.00 C 20260731 1.50 2.28 9 551 0.6669 0.1768 0.0137
295.00 P 20260731 19.90 23.00 2 139 0.6669 -0.8322 0.0129
255.00 C 20260731 21.40 24.60 0 12 0.7250 0.8686 0.0106
255.00 P 20260731 1.56 2.13 27 131 0.7250 -0.1561 0.0113
297.50 C 20260731 0.84 1.99 8 206 0.6663 0.1477 0.0121
297.50 P 20260731 22.50 25.15 0 13 0.6663 -0.8582 0.0115
252.50 C 20260731 23.70 26.85 0 2 0.7330 0.8923 0.0091
252.50 P 20260731 1.24 1.62 10 40 0.7330 -0.1303 0.0099
300.00 C 20260731 0.85 1.41 145 156 0.6660 0.1216 0.0106
300.00 P 20260731 24.80 27.70 4 53 0.6660 -0.8840 0.0101
275.00 C 20260807 11.15 13.05 7 13 0.6033 0.5240 0.0141
275.00 P 20260807 10.80 12.50 7 9 0.6033 -0.4788 0.0139
277.50 C 20260807 9.95 10.55 4 0 0.6020 0.4892 0.0140
277.50 P 20260807 11.55 13.90 2 6 0.6020 -0.5131 0.0139
272.50 C 20260807 11.90 14.40 2 1 0.6049 0.5591 0.0139
272.50 P 20260807 9.20 11.25 6 4 0.6049 -0.4443 0.0137
280.00 C 20260807 8.85 10.55 4 15 0.6010 0.4549 0.0139
280.00 P 20260807 13.45 15.05 10 11 0.6010 -0.5476 0.0139
270.00 C 20260807 13.75 15.80 2 0 0.6067 0.5939 0.0138
270.00 P 20260807 8.35 10.10 10 16 0.6067 -0.4097 0.0134
282.50 C 20260807 7.80 9.45 3 3 0.6002 0.4211 0.0137
282.50 P 20260807 14.10 16.55 1 4 0.6002 -0.5809 0.0137
267.50 C 20260807 14.55 17.50 0 0 0.6089 0.6286 0.0135
267.50 P 20260807 7.30 9.05 0 0 0.6089 -0.3766 0.0131
285.00 C 20260807 6.85 8.20 2 113 0.5997 0.3881 0.0134
285.00 P 20260807 16.30 17.95 3 12 0.5997 -0.6139 0.0134
265.00 C 20260807 16.70 19.10 0 2 0.6115 0.6623 0.0131
265.00 P 20260807 6.55 7.65 5 196 0.6115 -0.3435 0.0126
287.50 C 20260807 5.90 7.55 0 13 0.5995 0.3563 0.0130
287.50 P 20260807 17.50 19.90 1 1 0.5995 -0.6458 0.0131
262.50 C 20260807 17.60 20.20 0 0 0.6143 0.6958 0.0127
262.50 P 20260807 5.70 6.30 0 5 0.6143 -0.3119 0.0121
290.00 C 20260807 5.20 6.40 4 28 0.5994 0.3265 0.0126
290.00 P 20260807 19.65 21.35 3 13 0.5994 -0.6760 0.0126
260.00 C 20260807 20.15 22.40 3 7 0.6176 0.7271 0.0121
260.00 P 20260807 4.80 5.55 21 165 0.6176 -0.2823 0.0114
292.50 C 20260807 4.45 5.85 2 11 0.5996 0.2962 0.0121
292.50 P 20260807 20.75 23.50 0 3 0.5996 -0.7061 0.0122
257.50 C 20260807 21.30 24.05 0 0 0.6212 0.7586 0.0116
257.50 P 20260807 4.15 5.60 0 0 0.6212 -0.2533 0.0108
295.00 C 20260807 3.80 4.95 6 72 0.5999 0.2735 0.0116
295.00 P 20260807 23.30 25.05 0 23 0.5999 -0.7326 0.0116
255.00 C 20260807 23.25 26.40 1 25 0.6251 0.7863 0.0109
255.00 P 20260807 3.35 4.20 5 105 0.6251 -0.2265 0.0101
297.50 C 20260807 3.30 4.50 7 401 0.6004 0.2437 0.0109
297.50 P 20260807 23.95 27.25 0 0 0.6004 -0.7590 0.0110
300.00 C 20260807 2.68 3.60 8 45 0.6011 0.2199 0.0103
300.00 P 20260807 25.95 29.20 0 11 0.6011 -0.7833 0.0104
