# opt_chain QCOM | epoch 1785160307 | 2026-07-27 09:51:47 | spot 170.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260807 6.30 7.30 0 42 0.8190 0.4247 0.0160
177.50 P 20260807 12.95 14.25 0 29 0.8190 -0.5852 0.0160
162.50 C 20260807 13.70 15.10 0 14 0.8267 0.6538 0.0150
162.50 P 20260807 5.65 6.55 0 14 0.8267 -0.3467 0.0150
180.00 C 20260807 5.55 6.45 7 125 0.8185 0.3779 0.0156
180.00 P 20260807 14.45 15.85 2 145 0.8185 -0.6249 0.0157
160.00 C 20260807 15.10 16.65 0 10 0.8286 0.6923 0.0143
160.00 P 20260807 4.85 5.55 2 161 0.8286 -0.3070 0.0143
182.50 C 20260807 4.65 5.45 1 74 0.8181 0.3412 0.0150
182.50 P 20260807 16.50 17.60 0 60 0.8181 -0.6602 0.0151
157.50 C 20260807 16.35 18.50 0 0 0.8308 0.7286 0.0134
157.50 P 20260807 4.05 4.80 0 13 0.8308 -0.2718 0.0134
185.00 C 20260807 4.10 4.95 0 135 0.8180 0.3063 0.0144
185.00 P 20260807 18.30 19.40 0 94 0.8180 -0.6942 0.0145
155.00 C 20260807 18.15 20.30 0 35 0.8331 0.7635 0.0124
155.00 P 20260807 3.40 4.00 10 190 0.8331 -0.2293 0.0122
187.50 C 20260807 3.45 4.25 5 130 0.8180 0.2834 0.0139
187.50 P 20260807 19.85 21.85 0 29 0.8180 -0.7267 0.0138
152.50 C 20260807 20.05 22.20 0 0 0.8357 0.7956 0.0114
152.50 P 20260807 2.90 3.35 2 112 0.8357 -0.2046 0.0114
190.00 C 20260807 3.15 3.55 13 3798 0.8183 0.2446 0.0129
190.00 P 20260807 21.85 23.85 0 151 0.8183 -0.7574 0.0130
150.00 C 20260807 22.45 24.20 0 2 0.8384 0.8255 0.0103
150.00 P 20260807 2.24 2.65 5 485 0.8384 -0.1737 0.0103
192.50 C 20260807 2.75 3.15 10 1117 0.8187 0.2175 0.0121
192.50 P 20260807 23.95 25.90 0 15 0.8187 -0.7846 0.0122
