# opt_chain TSM | epoch 1785176212 | 2026-07-27 14:16:52 | spot 392.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260731 18.60 20.50 25 870 0.5957 -0.7152 0.0139
375.00 C 20260731 20.95 22.00 1 125 0.6524 0.7576 0.0116
375.00 P 20260731 3.90 4.25 745 3010 0.6524 -0.2426 0.0116
410.00 C 20260731 3.50 3.90 767 3319 0.5938 0.2541 0.0131
410.00 P 20260731 20.45 21.85 392 1383 0.5938 -0.7472 0.0131
372.50 C 20260731 23.10 24.55 1 0 0.6592 0.7838 0.0108
372.50 P 20260731 3.40 3.80 666 1052 0.6592 -0.2164 0.0108
412.50 C 20260731 3.00 3.20 88 309 0.5921 0.2221 0.0122
412.50 P 20260731 22.10 23.60 273 336 0.5921 -0.7794 0.0123
370.00 C 20260731 24.95 26.05 18 173 0.6663 0.8071 0.0100
370.00 P 20260731 3.00 3.20 661 2204 0.6663 -0.1930 0.0100
415.00 C 20260731 2.50 2.66 368 1760 0.5908 0.1939 0.0112
415.00 P 20260731 24.60 25.70 73 553 0.5908 -0.8066 0.0113
367.50 C 20260731 27.00 28.95 0 0 0.6738 0.8293 0.0091
367.50 P 20260731 2.58 2.79 239 868 0.6738 -0.1708 0.0091
392.50 C 20260807 14.45 15.95 13 5 0.5420 0.5218 0.0108
392.50 P 20260807 14.05 15.00 89 16 0.5420 -0.4815 0.0109
390.00 C 20260807 15.95 16.75 115 54 0.5450 0.5487 0.0107
390.00 P 20260807 13.00 13.80 348 496 0.5450 -0.4525 0.0107
395.00 C 20260807 13.50 14.15 54 77 0.5392 0.4928 0.0109
395.00 P 20260807 15.35 16.25 119 154 0.5392 -0.5086 0.0109
387.50 C 20260807 17.30 18.20 6 10 0.5482 0.5741 0.0105
387.50 P 20260807 11.55 12.75 27 66 0.5482 -0.4261 0.0105
397.50 C 20260807 12.30 12.95 31 1 0.5365 0.4656 0.0109
397.50 P 20260807 16.65 17.80 13 46 0.5365 -0.5360 0.0109
385.00 C 20260807 18.75 19.70 63 80 0.5516 0.6025 0.0103
385.00 P 20260807 10.55 11.70 117 694 0.5516 -0.4018 0.0104
400.00 C 20260807 11.15 12.00 171 1588 0.5340 0.4384 0.0109
400.00 P 20260807 17.60 19.10 56 1034 0.5340 -0.5633 0.0109
382.50 C 20260807 20.35 21.80 5 25 0.5552 0.6255 0.0100
382.50 P 20260807 10.00 10.80 5 27 0.5552 -0.3764 0.0101
402.50 C 20260807 10.15 11.05 31 33 0.5317 0.4119 0.0107
402.50 P 20260807 18.95 20.75 24 43 0.5317 -0.5899 0.0108
380.00 C 20260807 21.90 23.20 0 1689 0.5590 0.6492 0.0097
380.00 P 20260807 9.25 9.80 236 806 0.5590 -0.3516 0.0098
405.00 C 20260807 9.20 9.75 120 596 0.5296 0.3871 0.0106
405.00 P 20260807 20.35 22.00 41 154 0.5296 -0.6167 0.0107
377.50 C 20260807 23.40 25.05 4 28 0.5630 0.6745 0.0094
377.50 P 20260807 8.40 9.40 15 73 0.5630 -0.3272 0.0095
407.50 C 20260807 8.35 8.85 13 7 0.5277 0.3589 0.0104
407.50 P 20260807 22.20 24.00 10 15 0.5277 -0.6432 0.0105
375.00 C 20260807 24.40 26.00 1 264 0.5671 0.6961 0.0091
375.00 P 20260807 7.60 8.30 28 310 0.5671 -0.3045 0.0091
410.00 C 20260807 7.50 7.85 102 216 0.5259 0.3343 0.0102
410.00 P 20260807 23.85 25.60 42 501 0.5259 -0.6681 0.0102
412.50 C 20260807 6.75 7.25 10 15 0.5244 0.3089 0.0099
412.50 P 20260807 25.35 27.15 20 65 0.5244 -0.6931 0.0100
370.00 C 20260807 28.35 30.70 1 50 0.5760 0.7405 0.0083
370.00 P 20260807 6.30 6.85 1175 726 0.5760 -0.2604 0.0083
415.00 C 20260807 6.05 6.25 75 120 0.5230 0.2858 0.0096
415.00 P 20260807 27.55 28.70 36 134 0.5230 -0.7170 0.0096
