# opt_chain WDC | epoch 1785163812 | 2026-07-27 10:50:12 | spot 480.93 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 74 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
490.00 P 20260807 45.25 50.90 4 56 1.2560 -0.4953 0.0038
470.00 C 20260807 44.10 49.65 0 6 1.2675 0.5761 0.0037
470.00 P 20260807 34.60 39.15 4 75 1.2675 -0.4159 0.0037
467.50 C 20260807 46.45 50.95 0 0 1.2690 0.5855 0.0037
467.50 P 20260807 34.30 37.55 3 0 1.2690 -0.4056 0.0036
495.00 C 20260807 33.80 37.70 3 30 1.2533 0.4910 0.0038
495.00 P 20260807 48.30 54.05 3 37 1.2533 -0.5096 0.0038
465.00 C 20260807 47.45 52.40 0 7 1.2705 0.5949 0.0036
465.00 P 20260807 32.90 36.25 3 43 1.2705 -0.3972 0.0036
462.50 C 20260807 47.65 53.70 0 0 1.2721 0.6042 0.0036
462.50 P 20260807 31.15 36.15 0 5 1.2721 -0.3869 0.0036
500.00 C 20260807 31.50 35.65 2 65 1.2507 0.4723 0.0038
500.00 P 20260807 50.35 56.95 8 108 1.2507 -0.5284 0.0038
460.00 C 20260807 49.20 55.40 0 102 1.2736 0.6147 0.0036
460.00 P 20260807 30.90 35.10 0 79 1.2736 -0.3786 0.0036
457.50 C 20260807 50.60 56.80 0 0 1.2752 0.6240 0.0036
457.50 P 20260807 29.25 33.80 0 4 1.2752 -0.3685 0.0035
505.00 C 20260807 28.35 33.65 0 12 1.2482 0.4542 0.0038
505.00 P 20260807 53.95 60.10 3 37 1.2482 -0.5465 0.0038
