# opt_chain DRAM | epoch 1785156339 | 2026-07-27 08:45:39 | spot 55.18 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
48.00 C 20260731 -1.00 -1.00 27 47 -1.0000 -1.0000 -1.000000
48.50 C 20260731 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
49.00 C 20260731 -1.00 -1.00 113 187 -1.0000 -1.0000 -1.000000
49.50 C 20260731 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 495 717 -1.0000 -1.0000 -1.000000
50.50 C 20260731 -1.00 -1.00 15 33 0.4706 0.9570 0.031828
51.00 C 20260731 -1.00 -1.00 107 96 0.5708 0.8973 0.051778
51.50 C 20260731 -1.00 -1.00 32 35 0.6132 0.8508 0.062638
52.00 C 20260731 -1.00 -1.00 213 1059 0.8732 0.7430 0.061067
52.50 C 20260731 -1.00 -1.00 51 1706 0.7738 0.7297 0.070657
53.00 C 20260731 -1.00 -1.00 463 787 0.8330 0.6823 0.071391
53.50 C 20260731 -1.00 -1.00 399 477 0.8544 0.6429 0.072804
54.00 C 20260731 -1.00 -1.00 1004 1079 0.8639 0.6039 0.073786
54.50 C 20260731 -1.00 -1.00 604 510 0.9380 0.5640 0.069658
55.00 C 20260731 -1.00 -1.00 3057 3873 0.9345 0.5291 0.071418
55.50 C 20260731 -1.00 -1.00 123 553 0.9464 0.4952 0.070189
56.00 C 20260731 -1.00 -1.00 3487 3607 0.9564 0.4622 0.068702
56.50 C 20260731 -1.00 -1.00 171 174 0.9725 0.4305 0.066865
57.00 C 20260731 -1.00 -1.00 5314 5084 0.9864 0.3995 0.065257
57.50 C 20260731 -1.00 -1.00 2366 684 1.0015 0.3708 0.063243
58.00 C 20260731 -1.00 -1.00 1241 888 0.9841 0.3401 0.061768
58.50 C 20260731 -1.00 -1.00 2373 1256 0.9968 0.3148 0.058868
59.00 C 20260731 -1.00 -1.00 3529 3643 0.9773 0.2824 0.057277
59.50 C 20260731 -1.00 -1.00 386 679 1.0468 0.2724 0.052699
60.00 C 20260731 -1.00 -1.00 5233 14444 1.0456 0.2464 0.050596
60.50 C 20260731 -1.00 -1.00 1054 1134 1.0712 0.2324 0.047486
61.00 C 20260731 -1.00 -1.00 1480 1533 1.0319 0.2035 0.045250
61.50 C 20260731 -1.00 -1.00 82 461 1.0164 0.1791 0.042469
62.00 C 20260731 -1.00 -1.00 1412 2995 1.0243 0.1612 0.039604
62.50 C 20260731 -1.00 -1.00 237 460 1.0873 0.1602 0.037184
63.00 C 20260731 -1.00 -1.00 2729 28599 1.0983 0.1453 0.034782
63.50 C 20260731 -1.00 -1.00 144 225 1.1072 0.1349 0.032571
64.00 C 20260731 -1.00 -1.00 3211 3581 1.0901 0.1190 0.030069
64.50 C 20260731 -1.00 -1.00 96 294 1.1332 0.1166 0.028486
65.00 C 20260731 -1.00 -1.00 6727 27392 1.1248 0.1028 0.026172
65.50 C 20260731 -1.00 -1.00 162 330 1.1461 0.0961 0.024480
66.00 C 20260731 -1.00 -1.00 360 1505 1.1377 0.0823 0.022163
66.50 C 20260731 -1.00 -1.00 21 156 1.2390 0.0953 0.022519
67.00 C 20260731 -1.00 -1.00 405 1062 1.1650 0.0710 0.019316
67.50 C 20260731 -1.00 -1.00 51 204 1.0736 0.0487 0.015412
68.00 C 20260731 -1.00 -1.00 2975 5853 1.1844 0.0611 0.016777
68.50 C 20260731 -1.00 -1.00 60 248 1.1150 0.0425 0.013355
69.00 C 20260731 -1.00 -1.00 3032 7936 1.2821 0.0640 0.016083
69.50 C 20260731 -1.00 -1.00 27 148 1.3055 0.0617 0.015320
70.00 C 20260731 -1.00 -1.00 3937 13157 1.2009 0.0386 0.011539
70.50 C 20260731 -1.00 -1.00 30 58 1.3518 0.0573 0.013931
71.00 C 20260731 -1.00 -1.00 79 2257 1.2263 0.0334 0.010041
71.50 C 20260731 -1.00 -1.00 7 146 1.2379 0.0315 0.009440
72.00 C 20260731 -1.00 -1.00 89 2570 1.3990 0.0482 0.011727
72.50 C 20260731 -1.00 -1.00 6 539 1.4354 0.0484 0.011473
73.00 C 20260731 -1.00 -1.00 196 26520 1.4507 0.0456 0.010834
73.50 C 20260731 -1.00 -1.00 5 31 1.3252 0.0281 0.007979
74.00 C 20260731 -1.00 -1.00 47 765 1.2535 0.0183 0.005868
74.50 C 20260731 -1.00 -1.00 1 36 1.3749 0.0273 0.007476
75.00 C 20260731 -1.00 -1.00 1137 6855 1.2897 0.0164 0.005198
75.50 C 20260731 -1.00 -1.00 3 28 1.3145 0.0161 0.005038
76.00 C 20260731 -1.00 -1.00 46 394 1.2921 0.0130 0.004275
76.50 C 20260731 -1.00 -1.00 3 103 1.4586 0.0245 0.006428
77.00 C 20260731 -1.00 -1.00 8 257 1.4284 0.0193 0.005373
34.00 P 20260731 -1.00 -1.00 8009 8032 1.8960 -0.0072 0.001732
34.50 P 20260731 -1.00 -1.00 30 54 1.8932 -0.0084 0.001989
35.00 P 20260731 -1.00 -1.00 37 1622 1.9002 -0.0104 0.002393
35.50 P 20260731 -1.00 -1.00 10 35 1.8856 -0.0125 0.002805
36.00 P 20260731 -1.00 -1.00 38 142 2.1697 -0.0275 0.004811
36.50 P 20260731 -1.00 -1.00 33 37 1.7973 -0.0141 0.003268
37.00 P 20260731 -1.00 -1.00 23 260 1.8431 -0.0189 0.004114
37.50 P 20260731 -1.00 -1.00 27 29 1.8294 -0.0211 0.004575
38.00 P 20260731 -1.00 -1.00 392 423 1.7572 -0.0209 0.004715
38.50 P 20260731 -1.00 -1.00 54 74 1.6667 -0.0197 0.004720
39.00 P 20260731 -1.00 -1.00 130 189 1.7692 -0.0295 0.006255
39.50 P 20260731 -1.00 -1.00 63 79 1.7310 -0.0320 0.006816
40.00 P 20260731 -1.00 -1.00 2583 8914 1.7313 -0.0377 0.007776
40.50 P 20260731 -1.00 -1.00 62 143 1.5428 -0.0271 0.006719
41.00 P 20260731 -1.00 -1.00 279 11700 1.7038 -0.0469 0.009489
41.50 P 20260731 -1.00 -1.00 66 304 1.7043 -0.0526 0.010476
42.00 P 20260731 -1.00 -1.00 507 3807 1.6835 -0.0570 0.011360
42.50 P 20260731 -1.00 -1.00 37 333 1.4658 -0.0452 0.010678
43.00 P 20260731 -1.00 -1.00 1132 1404 1.6282 -0.0697 0.013560
43.50 P 20260731 -1.00 -1.00 103 220 1.6142 -0.0779 0.014863
44.00 P 20260731 -1.00 -1.00 780 1191 1.6319 -0.0899 0.016402
44.50 P 20260731 -1.00 -1.00 138 150 1.5555 -0.0913 0.017408
45.00 P 20260731 -1.00 -1.00 2719 5450 1.6043 -0.1068 0.019130
45.50 P 20260731 -1.00 -1.00 238 284 1.4621 -0.1014 0.020107
46.00 P 20260731 -1.00 -1.00 1234 1952 1.5992 -0.1320 0.022147
46.50 P 20260731 -1.00 -1.00 217 323 1.5671 -0.1423 0.023718
47.00 P 20260731 -1.00 -1.00 591 2396 1.5962 -0.1609 0.025260
47.50 P 20260731 -1.00 -1.00 740 602 1.5411 -0.1689 0.027043
48.00 P 20260731 -1.00 -1.00 2953 4102 1.5499 -0.1851 0.028654
48.50 P 20260731 -1.00 -1.00 506 998 1.5862 -0.2041 0.030000
49.00 P 20260731 -1.00 -1.00 859 21733 1.5755 -0.2215 0.031395
49.50 P 20260731 -1.00 -1.00 486 686 1.5674 -0.2394 0.032788
50.00 P 20260731 -1.00 -1.00 4384 13431 1.5919 -0.2607 0.033721
50.50 P 20260731 -1.00 -1.00 140 938 1.5938 -0.2795 0.034951
51.00 P 20260731 -1.00 -1.00 503 577 1.5833 -0.2973 0.036395
51.50 P 20260731 -1.00 -1.00 122 194 1.6049 -0.3173 0.037260
52.00 P 20260731 -1.00 -1.00 1435 5672 1.6105 -0.3376 0.037905
52.50 P 20260731 -1.00 -1.00 1708 6109 1.5973 -0.3574 0.038792
53.00 P 20260731 -1.00 -1.00 2372 3352 1.6075 -0.3783 0.039140
53.50 P 20260731 -1.00 -1.00 401 877 1.6155 -0.3989 0.039532
54.00 P 20260731 -1.00 -1.00 1064 2132 1.6277 -0.4193 0.039816
54.50 P 20260731 -1.00 -1.00 120 1281 1.6460 -0.4393 0.039940
55.00 P 20260731 -1.00 -1.00 2062 25012 1.6641 -0.4589 0.040061
55.50 P 20260731 -1.00 -1.00 64 312 1.7099 -0.4768 0.038952
56.00 P 20260731 -1.00 -1.00 558 1087 1.6565 -0.4976 0.040030
56.50 P 20260731 -1.00 -1.00 75 512 1.7888 -0.5099 0.036942
57.00 P 20260731 -1.00 -1.00 312 2613 1.7560 -0.5296 0.037473
57.50 P 20260731 -1.00 -1.00 177 3250 1.7746 -0.5464 0.036945
58.00 P 20260731 -1.00 -1.00 559 2030 1.7828 -0.5636 0.036637
58.50 P 20260731 -1.00 -1.00 72 1233 1.7707 -0.5825 0.036733
59.00 P 20260731 -1.00 -1.00 185 554 1.8291 -0.5946 0.035480
59.50 P 20260731 -1.00 -1.00 25 116 1.8846 -0.6059 0.034326
60.00 P 20260731 -1.00 -1.00 333 3967 1.8636 -0.6222 0.034062
60.50 P 20260731 -1.00 -1.00 5 188 1.9792 -0.6247 0.031946
61.00 P 20260731 -1.00 -1.00 122 569 1.9467 -0.6416 0.031839
61.50 P 20260731 -1.00 -1.00 4 340 2.0047 -0.6487 0.030642
62.00 P 20260731 -1.00 -1.00 61 572 2.0398 -0.6580 0.029776
62.50 P 20260731 -1.00 -1.00 49 259 2.0745 -0.6668 0.028958
63.00 P 20260731 -1.00 -1.00 42 813 1.9865 -0.6909 0.029347
63.50 P 20260731 -1.00 -1.00 3 167 2.1322 -0.6851 0.027548
64.00 P 20260731 -1.00 -1.00 31 371 2.1219 -0.6988 0.027207
64.50 P 20260731 -1.00 -1.00 3 103 2.2330 -0.6966 0.025934
65.00 P 20260731 -1.00 -1.00 201 7812 2.2443 -0.7069 0.025473
65.50 P 20260731 -1.00 -1.00 6 122 2.2884 -0.7127 0.024805
66.00 P 20260731 -1.00 -1.00 17 8339 2.3759 -0.7126 0.023910
66.50 P 20260731 -1.00 -1.00 2 136 2.3974 -0.7207 0.023458
67.00 P 20260731 -1.00 -1.00 10 182 2.4179 -0.7288 0.023018
67.50 P 20260731 -1.00 -1.00 22 26 2.4456 -0.7338 0.022483
68.00 P 20260731 -1.00 -1.00 9 331 2.4450 -0.7416 0.022065
68.50 P 20260731 -1.00 -1.00 20 24 2.5425 -0.7388 0.021344
69.00 P 20260731 -1.00 -1.00 4 159 2.5974 -0.7404 0.020801
69.50 P 20260731 -1.00 -1.00 1 1 2.5963 -0.7478 0.020439
70.00 P 20260731 -1.00 -1.00 27 986 2.6229 -0.7521 0.020011
70.50 P 20260731 -1.00 -1.00 12 16 2.6770 -0.7533 0.019540
71.00 P 20260731 -1.00 -1.00 1 321 2.7307 -0.7545 0.019095
71.50 P 20260731 -1.00 -1.00 -1 0 2.7291 -0.7615 0.018772
72.00 P 20260731 -1.00 -1.00 3 104 2.7686 -0.7639 0.018387
72.50 P 20260731 -1.00 -1.00 1 8 2.7942 -0.7678 0.018038
73.00 P 20260731 -1.00 -1.00 25 752 2.8196 -0.7716 0.017701
73.50 P 20260731 -1.00 -1.00 3 9 2.8585 -0.7737 0.017361
74.00 P 20260731 -1.00 -1.00 40 150 2.8970 -0.7758 0.017035
74.50 P 20260731 -1.00 -1.00 25 25 2.9758 -0.7733 0.016687
75.00 P 20260731 -1.00 -1.00 1 571 3.0138 -0.7753 0.016392
75.50 P 20260731 -1.00 -1.00 25 26 3.0381 -0.7787 0.016119
76.00 P 20260731 -1.00 -1.00 25 283 3.0489 -0.7835 0.015861
76.50 P 20260731 -1.00 -1.00 5 59 3.0996 -0.7838 0.015590
77.00 P 20260731 -1.00 -1.00 1 112 3.0968 -0.7900 0.015350
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
36.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
38.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
38.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
39.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
40.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
41.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
43.00 C 20260807 -1.00 -1.00 42 21 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 2 2 0.6297 0.9040 0.027865
48.50 C 20260807 -1.00 -1.00 4 2 0.6890 0.8695 0.031919
49.00 C 20260807 -1.00 -1.00 1 74 0.6484 0.8631 0.034965
49.50 C 20260807 -1.00 -1.00 8 18 0.6805 0.8310 0.038205
50.00 C 20260807 -1.00 -1.00 77 160 0.7525 0.7921 0.039910
50.50 C 20260807 -1.00 -1.00 2 17 0.7971 0.7570 0.040562
51.00 C 20260807 -1.00 -1.00 3 12 0.7793 0.7378 0.043123
51.50 C 20260807 -1.00 -1.00 4 48 0.8155 0.7080 0.043618
52.00 C 20260807 -1.00 -1.00 15 41 0.8361 0.6828 0.044550
52.50 C 20260807 -1.00 -1.00 31 44 0.8227 0.6610 0.046422
53.00 C 20260807 -1.00 -1.00 41 107 0.8553 0.6333 0.045539
53.50 C 20260807 -1.00 -1.00 65 24 0.9140 0.6064 0.043434
54.00 C 20260807 -1.00 -1.00 83 285 0.8867 0.5847 0.045461
54.50 C 20260807 -1.00 -1.00 19 84 0.8728 0.5616 0.046926
55.00 C 20260807 -1.00 -1.00 205 400 0.8980 0.5388 0.046334
55.50 C 20260807 -1.00 -1.00 394 355 0.9598 0.5197 0.043290
56.00 C 20260807 -1.00 -1.00 122 82 0.8975 0.4943 0.046035
56.50 C 20260807 -1.00 -1.00 23 50 0.9089 0.4733 0.045214
57.00 C 20260807 -1.00 -1.00 117 114 0.9049 0.4509 0.045158
57.50 C 20260807 -1.00 -1.00 24 166 0.9161 0.4306 0.044376
58.00 C 20260807 -1.00 -1.00 166 279 0.9273 0.4108 0.043626
58.50 C 20260807 -1.00 -1.00 102 109 0.9244 0.3888 0.043514
59.00 C 20260807 -1.00 -1.00 26 215 0.9311 0.3717 0.042302
59.50 C 20260807 -1.00 -1.00 19 44 0.9391 0.3552 0.041078
60.00 C 20260807 -1.00 -1.00 741 4140 0.9471 0.3389 0.039895
60.50 C 20260807 -1.00 -1.00 39 102 0.9521 0.3223 0.038831
61.00 C 20260807 -1.00 -1.00 35 107 0.9445 0.3025 0.038125
61.50 C 20260807 -1.00 -1.00 31 48 0.9971 0.2989 0.035940
62.00 C 20260807 -1.00 -1.00 138 894 0.9323 0.2629 0.036551
62.50 C 20260807 -1.00 -1.00 25 100 0.9570 0.2540 0.035021
63.00 C 20260807 -1.00 -1.00 103 440 0.9373 0.2357 0.034062
63.50 C 20260807 -1.00 -1.00 43 90 0.9483 0.2253 0.032709
64.00 C 20260807 -1.00 -1.00 46 205 1.0219 0.2321 0.030910
64.50 C 20260807 -1.00 -1.00 12 1157 0.9735 0.2064 0.030156
65.00 C 20260807 -1.00 -1.00 522 1041 0.9949 0.1999 0.028941
65.50 C 20260807 -1.00 -1.00 6 147 0.9560 0.1749 0.027834
66.00 C 20260807 -1.00 -1.00 125 316 0.9737 0.1678 0.026695
66.50 C 20260807 -1.00 -1.00 19 59 1.0071 0.1662 0.025684
67.00 C 20260807 -1.00 -1.00 58 182 1.0123 0.1556 0.024640
67.50 C 20260807 -1.00 -1.00 46 131 1.0139 0.1474 0.023649
68.00 C 20260807 -1.00 -1.00 103 2623 0.9895 0.1333 0.022457
68.50 C 20260807 -1.00 -1.00 14 180 1.0041 0.1289 0.021579
69.00 C 20260807 -1.00 -1.00 42 314 1.0652 0.1362 0.021187
69.50 C 20260807 -1.00 -1.00 51 186 0.9817 0.1065 0.019204
70.00 C 20260807 -1.00 -1.00 318 2543 1.0167 0.1083 0.018761
70.50 C 20260807 -1.00 -1.00 5 94 0.9927 0.0933 0.017321
71.00 C 20260807 -1.00 -1.00 25 144 1.0020 0.0880 0.016495
71.50 C 20260807 -1.00 -1.00 7 85 1.0696 0.0998 0.016836
72.00 C 20260807 -1.00 -1.00 43 7101 1.0355 0.0823 0.015275
72.50 C 20260807 -1.00 -1.00 12 4740 1.0333 0.0772 0.014531
73.00 C 20260807 -1.00 -1.00 78 554 1.0887 0.0829 0.014607
73.50 C 20260807 -1.00 -1.00 2 26 1.0516 0.0719 0.013444
74.00 C 20260807 -1.00 -1.00 4 52 1.1611 0.0890 0.014361
74.50 C 20260807 -1.00 -1.00 8 57 1.0697 0.0668 0.012428
75.00 C 20260807 -1.00 -1.00 120 1375 1.0744 0.0635 0.011869
76.00 C 20260807 -1.00 -1.00 12 108 1.1091 0.0618 0.011251
76.50 C 20260807 -1.00 -1.00 3 8 1.1559 0.0664 0.011443
77.00 C 20260807 -1.00 -1.00 5 60 1.1180 0.0555 0.010238
33.50 P 20260807 -1.00 -1.00 44 24 1.5788 -0.0258 0.003911
34.00 P 20260807 -1.00 -1.00 13 49 1.4650 -0.0213 0.003609
34.50 P 20260807 -1.00 -1.00 4 29 1.4024 -0.0206 0.003653
35.00 P 20260807 -1.00 -1.00 27 1341 1.4481 -0.0272 0.004461
35.50 P 20260807 -1.00 -1.00 260 208 1.3952 -0.0268 0.004568
36.00 P 20260807 -1.00 -1.00 16 26 1.4565 -0.0367 0.005658
36.50 P 20260807 -1.00 -1.00 1 10 1.4607 -0.0415 0.006247
37.00 P 20260807 -1.00 -1.00 307 543 1.4150 -0.0420 0.006525
37.50 P 20260807 -1.00 -1.00 10 55 1.4132 -0.0464 0.007105
38.00 P 20260807 -1.00 -1.00 24 183 1.4298 -0.0522 0.007784
38.50 P 20260807 -1.00 -1.00 82 148 1.4484 -0.0616 0.008665
39.00 P 20260807 -1.00 -1.00 41 86 1.3945 -0.0619 0.009038
39.50 P 20260807 -1.00 -1.00 6 44 1.3484 -0.0632 0.009491
40.00 P 20260807 -1.00 -1.00 334 1214 1.3823 -0.0753 0.010558
40.50 P 20260807 -1.00 -1.00 16 35 1.3711 -0.0815 0.011309
41.00 P 20260807 -1.00 -1.00 10 37 1.4352 -0.0964 0.012352
41.50 P 20260807 -1.00 -1.00 6 14 1.4035 -0.1003 0.013041
42.00 P 20260807 -1.00 -1.00 59 139 1.3655 -0.1036 0.013758
42.50 P 20260807 -1.00 -1.00 18 34 1.3866 -0.1162 0.014650
43.00 P 20260807 -1.00 -1.00 35 72 1.3659 -0.1239 0.015491
43.50 P 20260807 -1.00 -1.00 46 83 1.3828 -0.1373 0.016361
44.00 P 20260807 -1.00 -1.00 138 274 1.2879 -0.1342 0.017312
44.50 P 20260807 -1.00 -1.00 46 119 1.3683 -0.1570 0.018118
45.00 P 20260807 -1.00 -1.00 4059 4529 1.3308 -0.1632 0.019129
45.50 P 20260807 -1.00 -1.00 22 158 1.3411 -0.1756 0.020000
46.00 P 20260807 -1.00 -1.00 520 932 1.3085 -0.1829 0.021098
46.50 P 20260807 -1.00 -1.00 67 174 1.3412 -0.1990 0.021757
47.00 P 20260807 -1.00 -1.00 227 393 1.3197 -0.2101 0.022711
47.50 P 20260807 -1.00 -1.00 28 120 1.3419 -0.2270 0.023219
48.00 P 20260807 -1.00 -1.00 226 867 1.3127 -0.2376 0.024311
48.50 P 20260807 -1.00 -1.00 23 159 1.2901 -0.2494 0.025380
49.00 P 20260807 -1.00 -1.00 127 199 1.3137 -0.2662 0.025825
49.50 P 20260807 -1.00 -1.00 10 1089 1.3071 -0.2799 0.026690
50.00 P 20260807 -1.00 -1.00 781 3143 1.3226 -0.2954 0.027208
50.50 P 20260807 -1.00 -1.00 26 548 1.3330 -0.3102 0.027786
51.00 P 20260807 -1.00 -1.00 47 207 1.3274 -0.3252 0.028301
51.50 P 20260807 -1.00 -1.00 51 84 1.3379 -0.3412 0.028457
52.00 P 20260807 -1.00 -1.00 328 421 1.2811 -0.3543 0.030058
52.50 P 20260807 -1.00 -1.00 59 3057 1.3385 -0.3719 0.029178
53.00 P 20260807 -1.00 -1.00 716 782 1.3355 -0.3872 0.029611
53.50 P 20260807 -1.00 -1.00 31 63 1.3391 -0.4026 0.029899
54.00 P 20260807 -1.00 -1.00 345 581 1.3295 -0.4180 0.030485
54.50 P 20260807 -1.00 -1.00 40 79 1.3725 -0.4326 0.029885
55.00 P 20260807 -1.00 -1.00 149 1811 1.3823 -0.4473 0.030023
55.50 P 20260807 -1.00 -1.00 34 45 1.3769 -0.4619 0.030156
56.00 P 20260807 -1.00 -1.00 44 767 1.3681 -0.4767 0.030284
56.50 P 20260807 -1.00 -1.00 14 44 1.3852 -0.4900 0.029845
57.00 P 20260807 -1.00 -1.00 88 147 1.3701 -0.5053 0.030108
57.50 P 20260807 -1.00 -1.00 10 180 1.3871 -0.5182 0.029680
58.00 P 20260807 -1.00 -1.00 34 504 1.4039 -0.5308 0.029270
58.50 P 20260807 -1.00 -1.00 25 26 1.4078 -0.5444 0.029130
59.00 P 20260807 -1.00 -1.00 14 1517 1.4118 -0.5579 0.028994
59.50 P 20260807 -1.00 -1.00 1 71 1.4094 -0.5722 0.028985
60.00 P 20260807 -1.00 -1.00 128 1655 1.4507 -0.5807 0.028137
60.50 P 20260807 -1.00 -1.00 17 40 1.4667 -0.5921 0.027794
61.00 P 20260807 -1.00 -1.00 112 67 1.4200 -0.6098 0.028235
61.50 P 20260807 -1.00 -1.00 5 236 1.4838 -0.6126 0.026913
62.00 P 20260807 -1.00 -1.00 85 203 1.4979 -0.6216 0.026389
62.50 P 20260807 -1.00 -1.00 3 153 1.4840 -0.6346 0.026258
63.00 P 20260807 -1.00 -1.00 170 190 1.5258 -0.6392 0.025397
63.50 P 20260807 -1.00 -1.00 1 2804 1.5118 -0.6522 0.025262
64.00 P 20260807 -1.00 -1.00 182 149 1.5395 -0.6584 0.024630
64.50 P 20260807 -1.00 -1.00 3 1427 1.5600 -0.6655 0.024108
65.00 P 20260807 -1.00 -1.00 151 533 1.5597 -0.6760 0.023821
65.50 P 20260807 -1.00 -1.00 1 66 1.5800 -0.6828 0.023332
66.00 P 20260807 -1.00 -1.00 8 111 1.5660 -0.6958 0.023185
66.50 P 20260807 -1.00 -1.00 4 101 1.6268 -0.6946 0.022355
67.00 P 20260807 -1.00 -1.00 7 71 1.6465 -0.7009 0.021929
67.50 P 20260807 -1.00 -1.00 1 50 1.6796 -0.7045 0.021413
68.00 P 20260807 -1.00 -1.00 1 141 1.6855 -0.7130 0.021127
68.50 P 20260807 -1.00 -1.00 1 79 1.7047 -0.7189 0.020750
69.00 P 20260807 -1.00 -1.00 22 131 1.7190 -0.7246 0.020384
69.50 P 20260807 -1.00 -1.00 20 65 1.7529 -0.7262 0.019905
70.00 P 20260807 -1.00 -1.00 12 226 1.7605 -0.7317 0.019567
