# opt_chain SPY | epoch 1785161759 | 2026-07-27 10:15:59 | spot 740.91 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
749.00 P 20260727 7.84 8.15 645 116 0.2096 -0.9714 0.0175
732.00 C 20260727 9.01 9.50 87 235 0.2869 0.9568 0.0165
732.00 P 20260727 0.10 0.11 8092 3047 0.2869 -0.0433 0.0165
750.00 C 20260727 0.02 0.03 30386 14282 0.2205 0.0179 0.0103
750.00 P 20260727 8.42 9.14 558 110 0.2205 -0.9835 0.0111
731.00 C 20260727 9.98 10.49 59 127 0.2985 0.9667 0.0129
731.00 P 20260727 0.08 0.09 4943 3769 0.2985 -0.0333 0.0129
741.00 C 20260728 2.75 2.77 3591 1779 0.1547 0.5103 0.0599
741.00 P 20260728 2.54 2.56 13106 1697 0.1547 -0.4912 0.0602
740.00 C 20260728 3.36 3.38 2461 5020 0.1588 0.5678 0.0573
740.00 P 20260728 2.15 2.17 17084 9191 0.1588 -0.4333 0.0576
742.00 C 20260728 2.19 2.21 11083 2805 0.1505 0.4494 0.0609
742.00 P 20260728 2.97 3.00 13151 1826 0.1505 -0.5524 0.0612
739.00 C 20260728 4.01 4.06 822 2144 0.1630 0.6210 0.0540
739.00 P 20260728 1.82 1.84 8828 3255 0.1630 -0.3799 0.0542
743.00 C 20260728 1.70 1.72 7524 1661 0.1463 0.3867 0.0605
743.00 P 20260728 3.48 3.53 13344 2583 0.1463 -0.6156 0.0609
738.00 C 20260728 4.74 4.78 403 2401 0.1679 0.6695 0.0501
738.00 P 20260728 1.54 1.56 7546 3706 0.1679 -0.3313 0.0502
744.00 C 20260728 1.28 1.30 10087 2066 0.1421 0.3233 0.0584
744.00 P 20260728 4.06 4.12 13564 3273 0.1421 -0.6861 0.0584
737.00 C 20260728 5.50 5.54 198 1206 0.1723 0.7126 0.0458
737.00 P 20260728 1.31 1.32 8542 3132 0.1723 -0.2880 0.0459
745.00 C 20260728 0.94 0.95 16973 3300 0.1383 0.2619 0.0544
745.00 P 20260728 4.72 4.77 11173 4948 0.1383 -0.7416 0.0550
736.00 C 20260728 6.29 6.34 118 548 0.1769 0.7480 0.0418
736.00 P 20260728 1.11 1.12 4886 1014 0.1769 -0.2524 0.0419
746.00 C 20260728 0.66 0.67 12146 1942 0.1348 0.2009 0.0482
746.00 P 20260728 5.44 5.49 1988 1289 0.1348 -0.8034 0.0489
735.00 C 20260728 7.12 7.17 111 164 0.1820 0.7901 0.0367
735.00 P 20260728 0.94 0.95 3698 3962 0.1820 -0.2103 0.0368
747.00 C 20260728 0.45 0.46 14504 2621 0.1319 0.1513 0.0411
747.00 P 20260728 6.07 6.46 456 1948 0.1319 -0.8541 0.0419
734.00 C 20260728 7.98 8.03 12 64 0.1862 0.8107 0.0336
734.00 P 20260728 0.80 0.81 4723 1668 0.1862 -0.1896 0.0337
748.00 C 20260728 0.29 0.30 14070 3187 0.1294 0.1120 0.0341
748.00 P 20260728 6.64 7.35 257 702 0.1294 -0.8944 0.0350
733.00 C 20260728 8.86 8.91 136 117 0.1909 0.8395 0.0296
733.00 P 20260728 0.67 0.68 2554 1383 0.1909 -0.1619 0.0298
749.00 C 20260728 0.18 0.19 5069 2166 0.1274 0.0774 0.0263
749.00 P 20260728 7.53 8.09 153 896 0.1274 -0.9294 0.0275
732.00 C 20260728 9.75 9.80 29 233 0.1953 0.8598 0.0264
732.00 P 20260728 0.57 0.58 6536 958 0.1953 -0.1386 0.0262
750.00 C 20260728 0.12 0.13 12535 9848 0.1264 0.0537 0.0200
750.00 P 20260728 8.77 9.17 248 336 0.1264 -0.9558 0.0209
731.00 C 20260728 10.67 10.71 35 60 0.1998 0.8815 0.0230
731.00 P 20260728 0.48 0.49 3794 1457 0.1998 -0.1187 0.0230
