# opt_chain SMH | epoch 1785161769 | 2026-07-27 10:16:09 | spot 549.06 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
532.50 C 20260729 20.70 24.20 0 25 0.7487 0.7101 0.0106
532.50 P 20260729 4.45 6.45 131 228 0.7487 -0.2901 0.0106
567.50 C 20260729 4.30 6.55 1 17 0.6989 0.2881 0.0114
567.50 P 20260729 21.65 25.45 1 19 0.6989 -0.7126 0.0114
530.00 C 20260729 22.70 25.65 1 3 0.7557 0.7384 0.0101
530.00 P 20260729 4.05 5.90 410 372 0.7557 -0.2618 0.0101
570.00 C 20260729 3.80 5.00 60 126 0.6985 0.2559 0.0107
570.00 P 20260729 23.80 26.85 2 256 0.6985 -0.7451 0.0107
527.50 C 20260729 24.30 28.50 0 0 0.7630 0.7587 0.0095
527.50 P 20260729 2.71 5.60 0 385 0.7630 -0.2414 0.0095
572.50 C 20260729 2.94 5.20 1 149 0.6986 0.2311 0.0102
572.50 P 20260729 25.00 28.45 0 30 0.6986 -0.7697 0.0102
525.00 C 20260729 26.40 29.95 1 1 0.7708 0.7789 0.0090
525.00 P 20260729 2.88 4.70 53 176 0.7708 -0.2212 0.0090
