# opt_chain DRAM | epoch 1785158508 | 2026-07-27 09:21:48 | spot 55.22 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0125 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
57.50 P 20260807 -1.00 -1.00 0 180 -1.0000 -1.0000 -1.0000
52.50 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
52.50 P 20260807 -1.00 -1.00 0 3057 -1.0000 -1.0000 -1.0000
58.00 C 20260807 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
58.00 P 20260807 -1.00 -1.00 0 504 -1.0000 -1.0000 -1.0000
52.00 C 20260807 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
52.00 P 20260807 -1.00 -1.00 0 421 -1.0000 -1.0000 -1.0000
58.50 C 20260807 -1.00 -1.00 0 109 -1.0000 -1.0000 -1.0000
58.50 P 20260807 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
51.50 C 20260807 -1.00 -1.00 0 48 -1.0000 -1.0000 -1.0000
51.50 P 20260807 -1.00 -1.00 0 84 -1.0000 -1.0000 -1.0000
59.00 C 20260807 -1.00 -1.00 0 215 -1.0000 -1.0000 -1.0000
59.00 P 20260807 -1.00 -1.00 0 1517 -1.0000 -1.0000 -1.0000
51.00 C 20260807 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
51.00 P 20260807 -1.00 -1.00 0 207 -1.0000 -1.0000 -1.0000
59.50 C 20260807 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
59.50 P 20260807 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
50.50 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
50.50 P 20260807 -1.00 -1.00 0 548 -1.0000 -1.0000 -1.0000
60.00 C 20260807 -1.00 -1.00 0 4140 -1.0000 -1.0000 -1.0000
60.00 P 20260807 -1.00 -1.00 0 1655 -1.0000 -1.0000 -1.0000
