# opt_chain QCOM | epoch 1785157655 | 2026-07-27 09:07:35 | spot 169.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 76 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 -1.00 -1.00 0 190 -1.0000 -1.0000 -1.0000
185.00 C 20260807 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
185.00 P 20260807 -1.00 -1.00 0 94 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
187.50 C 20260807 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
187.50 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 485 -1.0000 -1.0000 -1.0000
190.00 C 20260807 -1.00 -1.00 0 3798 -1.0000 -1.0000 -1.0000
190.00 P 20260807 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
192.50 C 20260807 -1.00 -1.00 0 1117 -1.0000 -1.0000 -1.0000
192.50 P 20260807 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
