# opt_chain QQQ | epoch 1785183604 | 2026-07-27 16:20:04 | spot 682.06 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
632.00 C 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
633.00 C 20260727 -1.00 -1.00 27 0 -1.0000 -1.0000 -1.000000
634.00 C 20260727 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
635.00 C 20260727 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
636.00 C 20260727 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
637.00 C 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
638.00 C 20260727 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
639.00 C 20260727 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
640.00 C 20260727 -1.00 -1.00 70 36 -1.0000 -1.0000 -1.000000
641.00 C 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
642.00 C 20260727 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
643.00 C 20260727 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
644.00 C 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
645.00 C 20260727 -1.00 -1.00 36 31 -1.0000 -1.0000 -1.000000
646.00 C 20260727 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
647.00 C 20260727 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
648.00 C 20260727 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
649.00 C 20260727 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
650.00 C 20260727 -1.00 -1.00 34 22 -1.0000 -1.0000 -1.000000
651.00 C 20260727 -1.00 -1.00 66 59 -1.0000 -1.0000 -1.000000
652.00 C 20260727 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
653.00 C 20260727 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
654.00 C 20260727 -1.00 -1.00 73 0 -1.0000 -1.0000 -1.000000
655.00 C 20260727 -1.00 -1.00 73 33 0.8997 0.9886 0.002403
656.00 C 20260727 -1.00 -1.00 17 5 0.8937 0.9856 0.002926
657.00 C 20260727 -1.00 -1.00 17 0 0.8624 0.9852 0.003111
658.00 C 20260727 -1.00 -1.00 63 0 0.7668 0.9905 0.002376
659.00 C 20260727 -1.00 -1.00 20 1 0.7394 0.9902 0.002543
660.00 C 20260727 -1.00 -1.00 109 8 0.7120 0.9898 0.002729
661.00 C 20260727 -1.00 -1.00 37 5 0.6846 0.9894 0.002936
662.00 C 20260727 -1.00 -1.00 50 12 0.6406 0.9903 0.002909
663.00 C 20260727 -1.00 -1.00 92 12 0.6299 0.9886 0.003432
664.00 C 20260727 -1.00 -1.00 89 4 0.6022 0.9881 0.003730
665.00 C 20260727 -1.00 -1.00 250 41 0.5714 0.9876 0.004072
666.00 C 20260727 -1.00 -1.00 246 8 0.5406 0.9870 0.004469
667.00 C 20260727 -1.00 -1.00 81 7 0.5098 0.9863 0.004934
668.00 C 20260727 -1.00 -1.00 413 9 0.4791 0.9855 0.005485
669.00 C 20260727 -1.00 -1.00 501 2 0.4485 0.9847 0.006145
670.00 C 20260727 -1.00 -1.00 1948 224 0.4178 0.9837 0.006945
671.00 C 20260727 -1.00 -1.00 816 5 0.3873 0.9826 0.007928
672.00 C 20260727 -1.00 -1.00 1201 50 0.3497 0.9834 0.008447
673.00 C 20260727 -1.00 -1.00 2793 95 0.3263 0.9797 0.010731
674.00 C 20260727 -1.00 -1.00 3110 60 0.2333 0.9952 0.004243
675.00 C 20260727 -1.00 -1.00 11581 97 0.2797 0.9705 0.017414
676.00 C 20260727 -1.00 -1.00 21158 89 0.2423 0.9698 0.020545
677.00 C 20260727 -1.00 -1.00 49523 27 0.2076 0.9657 0.026422
678.00 C 20260727 -1.00 -1.00 121151 79 0.1727 0.9599 0.035832
679.00 C 20260727 -1.00 -1.00 200787 118 -1.0000 -1.0000 -1.000000
680.00 C 20260727 -1.00 -1.00 342492 695 -1.0000 -1.0000 -1.000000
681.00 C 20260727 -1.00 -1.00 295330 104 0.0759 0.8687 0.205459
682.00 C 20260727 -1.00 -1.00 265165 965 0.0698 0.5672 0.406946
683.00 C 20260727 -1.00 -1.00 240568 1343 0.0719 0.2026 0.284087
684.00 C 20260727 -1.00 -1.00 187095 1886 0.0809 0.0516 0.093742
685.00 C 20260727 -1.00 -1.00 233462 5524 0.1058 0.0262 0.041353
686.00 C 20260727 -1.00 -1.00 147515 3300 0.1357 0.0209 0.026414
687.00 C 20260727 -1.00 -1.00 117211 2847 0.1655 0.0175 0.018602
688.00 C 20260727 -1.00 -1.00 105060 2119 0.1953 0.0151 0.013972
689.00 C 20260727 -1.00 -1.00 87738 1721 0.2250 0.0134 0.010982
690.00 C 20260727 -1.00 -1.00 144009 8189 0.2543 0.0121 0.008928
691.00 C 20260727 -1.00 -1.00 78042 2850 0.2803 0.0110 0.007431
692.00 C 20260727 -1.00 -1.00 177072 5978 0.3063 0.0101 0.006293
693.00 C 20260727 -1.00 -1.00 77974 2405 0.3323 0.0094 0.005408
694.00 C 20260727 -1.00 -1.00 56613 6166 0.3583 0.0087 0.004706
695.00 C 20260727 -1.00 -1.00 64936 5346 0.3841 0.0082 0.004138
696.00 C 20260727 -1.00 -1.00 33328 3122 0.4100 0.0077 0.003672
697.00 C 20260727 -1.00 -1.00 22187 2553 0.4358 0.0073 0.003285
698.00 C 20260727 -1.00 -1.00 12476 1831 0.4616 0.0069 0.002959
699.00 C 20260727 -1.00 -1.00 15511 1482 0.4874 0.0066 0.002683
700.00 C 20260727 -1.00 -1.00 41629 12115 0.5131 0.0063 0.002446
701.00 C 20260727 -1.00 -1.00 18936 1372 0.5387 0.0060 0.002241
702.00 C 20260727 -1.00 -1.00 4704 2446 0.5644 0.0058 0.002063
703.00 C 20260727 -1.00 -1.00 12599 1616 0.5900 0.0055 0.001907
704.00 C 20260727 -1.00 -1.00 4844 4356 0.6155 0.0053 0.001770
705.00 C 20260727 -1.00 -1.00 4187 5024 0.6410 0.0051 0.001648
706.00 C 20260727 -1.00 -1.00 2789 3965 0.6665 0.0050 0.001539
707.00 C 20260727 -1.00 -1.00 2016 1817 0.6920 0.0048 0.001442
708.00 C 20260727 -1.00 -1.00 1377 1842 0.7174 0.0047 0.001354
709.00 C 20260727 -1.00 -1.00 3651 1558 0.7428 0.0045 0.001275
710.00 C 20260727 -1.00 -1.00 3170 8207 0.7681 0.0044 0.001204
711.00 C 20260727 -1.00 -1.00 146 3556 0.7934 0.0043 0.001139
712.00 C 20260727 -1.00 -1.00 143 1048 0.8183 0.0042 0.001079
713.00 C 20260727 -1.00 -1.00 172 815 0.8599 0.0051 0.001224
714.00 C 20260727 -1.00 -1.00 94 516 0.8631 0.0040 0.000975
715.00 C 20260727 -1.00 -1.00 377 2515 0.8855 0.0039 0.000928
716.00 C 20260727 -1.00 -1.00 166 654 0.9078 0.0038 0.000885
717.00 C 20260727 -1.00 -1.00 89 918 0.9301 0.0037 0.000845
718.00 C 20260727 -1.00 -1.00 78 763 0.9524 0.0036 0.000808
719.00 C 20260727 -1.00 -1.00 429 725 1.0105 0.0045 0.000926
720.00 C 20260727 -1.00 -1.00 428 2279 1.0354 0.0044 0.000888
721.00 C 20260727 -1.00 -1.00 40 510 1.0190 0.0034 0.000710
722.00 C 20260727 -1.00 -1.00 87 345 1.0848 0.0042 0.000819
723.00 C 20260727 -1.00 -1.00 41 583 1.0632 0.0032 0.000655
724.00 C 20260727 -1.00 -1.00 37 250 1.1826 0.0064 0.001075
725.00 C 20260727 -1.00 -1.00 48 1244 1.1915 0.0055 0.000940
726.00 C 20260727 -1.00 -1.00 323 866 1.4376 0.0164 0.002030
727.00 C 20260727 -1.00 -1.00 913 257 1.1949 0.0038 0.000681
728.00 C 20260727 -1.00 -1.00 6196 346 1.5141 0.0174 0.002024
729.00 C 20260727 -1.00 -1.00 31348 198 1.5353 0.0166 0.001922
730.00 C 20260727 -1.00 -1.00 29739 1404 1.2171 0.0029 0.000508
731.00 C 20260727 -1.00 -1.00 4596 361 1.5911 0.0161 0.001808
732.00 C 20260727 -1.00 -1.00 819 167 1.6392 0.0173 0.001860
733.00 C 20260727 -1.00 -1.00 195 592 1.3693 0.0042 0.000644
734.00 C 20260727 -1.00 -1.00 5 239 1.7016 0.0172 0.001788
735.00 C 20260727 -1.00 -1.00 26 1382 1.3261 0.0026 0.000432
736.00 C 20260727 -1.00 -1.00 25 231 1.7637 0.0172 0.001722
737.00 C 20260727 -1.00 -1.00 21 112 1.7914 0.0170 0.001676
738.00 C 20260727 -1.00 -1.00 216 73 1.5106 0.0045 0.000623
739.00 C 20260727 -1.00 -1.00 239 318 1.4560 0.0032 0.000468
740.00 C 20260727 -1.00 -1.00 104 728 1.4344 0.0024 0.000374
741.00 C 20260727 -1.00 -1.00 30 177 1.4559 0.0024 0.000363
742.00 C 20260727 -1.00 -1.00 14 189 1.4775 0.0024 0.000354
743.00 C 20260727 -1.00 -1.00 24 143 1.4990 0.0023 0.000344
744.00 C 20260727 -1.00 -1.00 29 61 1.5205 0.0023 0.000335
745.00 C 20260727 -1.00 -1.00 105 427 1.5419 0.0023 0.000327
746.00 C 20260727 -1.00 -1.00 20 85 1.5633 0.0023 0.000318
747.00 C 20260727 -1.00 -1.00 1 87 1.5847 0.0022 0.000311
748.00 C 20260727 -1.00 -1.00 2 72 1.6061 0.0022 0.000303
749.00 C 20260727 -1.00 -1.00 8 7 1.6274 0.0022 0.000296
750.00 C 20260727 -1.00 -1.00 2 120 1.6487 0.0021 0.000289
751.00 C 20260727 -1.00 -1.00 7 23 1.6700 0.0021 0.000282
752.00 C 20260727 -1.00 -1.00 7 64 1.6913 0.0021 0.000276
753.00 C 20260727 -1.00 -1.00 1 107 1.7125 0.0021 0.000269
754.00 C 20260727 -1.00 -1.00 9 44 1.7337 0.0021 0.000263
755.00 C 20260727 -1.00 -1.00 12 173 1.7549 0.0020 0.000257
756.00 C 20260727 -1.00 -1.00 12 19 1.7760 0.0020 0.000252
757.00 C 20260727 -1.00 -1.00 12 29 1.7971 0.0020 0.000247
758.00 C 20260727 -1.00 -1.00 18 22 1.8182 0.0020 0.000241
759.00 C 20260727 -1.00 -1.00 16 50 1.8392 0.0019 0.000236
760.00 C 20260727 -1.00 -1.00 14 53 1.8603 0.0019 0.000231
761.00 C 20260727 -1.00 -1.00 40 16 1.8813 0.0019 0.000227
762.00 C 20260727 -1.00 -1.00 -1 0 1.9022 0.0019 0.000222
763.00 C 20260727 -1.00 -1.00 1 2 1.9232 0.0019 0.000218
605.00 P 20260727 -1.00 -1.00 182 296 2.1636 -0.0026 0.000267
610.00 P 20260727 -1.00 -1.00 3 4633 2.0783 -0.0033 0.000340
615.00 P 20260727 -1.00 -1.00 61 951 1.9463 -0.0035 0.000385
616.00 P 20260727 -1.00 -1.00 429 216 1.7778 -0.0020 0.000247
617.00 P 20260727 -1.00 -1.00 119 279 1.7517 -0.0020 0.000254
618.00 P 20260727 -1.00 -1.00 3 150 1.7256 -0.0020 0.000262
619.00 P 20260727 -1.00 -1.00 1628 229 1.6995 -0.0021 0.000269
620.00 P 20260727 -1.00 -1.00 2637 349 1.6736 -0.0021 0.000277
621.00 P 20260727 -1.00 -1.00 3167 190 1.6476 -0.0021 0.000285
622.00 P 20260727 -1.00 -1.00 4325 456 1.6217 -0.0021 0.000294
623.00 P 20260727 -1.00 -1.00 5542 44 1.5958 -0.0022 0.000303
624.00 P 20260727 -1.00 -1.00 5909 145 1.5700 -0.0022 0.000312
625.00 P 20260727 -1.00 -1.00 4511 725 1.5442 -0.0022 0.000322
626.00 P 20260727 -1.00 -1.00 4048 340 1.5185 -0.0023 0.000332
627.00 P 20260727 -1.00 -1.00 3462 8 1.4928 -0.0023 0.000343
628.00 P 20260727 -1.00 -1.00 1984 88 1.4671 -0.0024 0.000354
629.00 P 20260727 -1.00 -1.00 2403 93 1.4415 -0.0024 0.000366
630.00 P 20260727 -1.00 -1.00 1465 620 1.4159 -0.0024 0.000379
631.00 P 20260727 -1.00 -1.00 1958 187 1.3904 -0.0025 0.000392
632.00 P 20260727 -1.00 -1.00 1081 407 1.3649 -0.0025 0.000406
633.00 P 20260727 -1.00 -1.00 1165 327 1.3394 -0.0026 0.000421
634.00 P 20260727 -1.00 -1.00 1911 622 1.3140 -0.0026 0.000436
635.00 P 20260727 -1.00 -1.00 3005 1688 1.2886 -0.0027 0.000452
636.00 P 20260727 -1.00 -1.00 4275 164 1.2633 -0.0027 0.000470
637.00 P 20260727 -1.00 -1.00 4542 478 1.2380 -0.0028 0.000488
638.00 P 20260727 -1.00 -1.00 3573 459 1.2128 -0.0028 0.000508
639.00 P 20260727 -1.00 -1.00 2504 236 1.1875 -0.0029 0.000528
640.00 P 20260727 -1.00 -1.00 2560 1359 1.1624 -0.0029 0.000550
641.00 P 20260727 -1.00 -1.00 5339 381 1.1372 -0.0030 0.000573
642.00 P 20260727 -1.00 -1.00 5069 637 1.1121 -0.0031 0.000598
643.00 P 20260727 -1.00 -1.00 6751 1117 1.0871 -0.0031 0.000625
644.00 P 20260727 -1.00 -1.00 5614 879 1.0621 -0.0032 0.000653
645.00 P 20260727 -1.00 -1.00 11949 2026 1.0371 -0.0033 0.000684
646.00 P 20260727 -1.00 -1.00 11323 935 1.0121 -0.0034 0.000716
647.00 P 20260727 -1.00 -1.00 7614 900 0.9872 -0.0034 0.000751
648.00 P 20260727 -1.00 -1.00 9867 841 0.9624 -0.0035 0.000789
649.00 P 20260727 -1.00 -1.00 6589 432 0.9376 -0.0036 0.000829
650.00 P 20260727 -1.00 -1.00 6643 6045 0.9128 -0.0037 0.000873
651.00 P 20260727 -1.00 -1.00 5140 399 0.8880 -0.0038 0.000920
652.00 P 20260727 -1.00 -1.00 5653 661 0.8633 -0.0039 0.000971
653.00 P 20260727 -1.00 -1.00 7633 1303 0.8365 -0.0040 0.001027
654.00 P 20260727 -1.00 -1.00 5112 1734 0.8090 -0.0042 0.001088
655.00 P 20260727 -1.00 -1.00 9602 2771 0.7814 -0.0043 0.001155
656.00 P 20260727 -1.00 -1.00 7671 1540 0.7539 -0.0044 0.001229
657.00 P 20260727 -1.00 -1.00 10265 1433 0.7265 -0.0046 0.001312
658.00 P 20260727 -1.00 -1.00 9836 2183 0.6991 -0.0047 0.001403
659.00 P 20260727 -1.00 -1.00 9415 2065 0.6717 -0.0049 0.001505
660.00 P 20260727 -1.00 -1.00 15365 7293 0.6444 -0.0051 0.001619
661.00 P 20260727 -1.00 -1.00 8605 948 0.6171 -0.0053 0.001749
662.00 P 20260727 -1.00 -1.00 9397 1454 0.5899 -0.0055 0.001895
663.00 P 20260727 -1.00 -1.00 15070 2153 0.5627 -0.0057 0.002062
664.00 P 20260727 -1.00 -1.00 13553 3712 0.5355 -0.0060 0.002253
665.00 P 20260727 -1.00 -1.00 22351 5785 0.5084 -0.0063 0.002474
666.00 P 20260727 -1.00 -1.00 14832 3404 0.4813 -0.0066 0.002732
667.00 P 20260727 -1.00 -1.00 26045 4166 0.4543 -0.0070 0.003035
668.00 P 20260727 -1.00 -1.00 25612 3048 0.4273 -0.0074 0.003394
669.00 P 20260727 -1.00 -1.00 24796 1311 0.4003 -0.0078 0.003826
670.00 P 20260727 -1.00 -1.00 83299 10022 0.3734 -0.0084 0.004350
671.00 P 20260727 -1.00 -1.00 64956 2979 0.3466 -0.0090 0.004996
672.00 P 20260727 -1.00 -1.00 64269 3259 0.3197 -0.0097 0.005805
673.00 P 20260727 -1.00 -1.00 59991 1362 0.2930 -0.0105 0.006838
674.00 P 20260727 -1.00 -1.00 85459 2640 0.2662 -0.0115 0.008189
675.00 P 20260727 -1.00 -1.00 166411 5129 0.2371 -0.0128 0.010015
676.00 P 20260727 -1.00 -1.00 142448 1774 0.2068 -0.0143 0.012628
677.00 P 20260727 -1.00 -1.00 225616 2669 0.1766 -0.0165 0.016590
678.00 P 20260727 -1.00 -1.00 286990 3367 0.1464 -0.0195 0.023074
679.00 P 20260727 -1.00 -1.00 233632 1819 0.1163 -0.0240 0.034903
680.00 P 20260727 -1.00 -1.00 295907 13712 0.0891 -0.0391 0.068135
681.00 P 20260727 -1.00 -1.00 179840 1581 0.0759 -0.1315 0.205769
682.00 P 20260727 -1.00 -1.00 138884 1636 0.0680 -0.4316 0.418651
683.00 P 20260727 -1.00 -1.00 110722 2076 0.0742 -0.7922 0.282798
684.00 P 20260727 -1.00 -1.00 66025 3656 0.1041 -0.8982 0.125000
685.00 P 20260727 -1.00 -1.00 75668 7353 0.1405 -0.9301 0.070889
686.00 P 20260727 -1.00 -1.00 49275 1485 0.2095 -0.9054 0.058269
687.00 P 20260727 -1.00 -1.00 47744 1200 0.1666 -0.9833 0.019411
688.00 P 20260727 -1.00 -1.00 52759 1920 -1.0000 -1.0000 -1.000000
689.00 P 20260727 -1.00 -1.00 41753 1078 -1.0000 -1.0000 -1.000000
690.00 P 20260727 -1.00 -1.00 45625 6565 -1.0000 -1.0000 -1.000000
691.00 P 20260727 -1.00 -1.00 20913 1420 -1.0000 -1.0000 -1.000000
692.00 P 20260727 -1.00 -1.00 11985 1287 -1.0000 -1.0000 -1.000000
693.00 P 20260727 -1.00 -1.00 2669 1132 -1.0000 -1.0000 -1.000000
694.00 P 20260727 -1.00 -1.00 1705 731 -1.0000 -1.0000 -1.000000
695.00 P 20260727 -1.00 -1.00 1738 3741 -1.0000 -1.0000 -1.000000
696.00 P 20260727 -1.00 -1.00 746 640 -1.0000 -1.0000 -1.000000
697.00 P 20260727 -1.00 -1.00 484 345 -1.0000 -1.0000 -1.000000
698.00 P 20260727 -1.00 -1.00 325 336 -1.0000 -1.0000 -1.000000
699.00 P 20260727 -1.00 -1.00 508 265 -1.0000 -1.0000 -1.000000
700.00 P 20260727 -1.00 -1.00 936 1068 -1.0000 -1.0000 -1.000000
701.00 P 20260727 -1.00 -1.00 240 294 -1.0000 -1.0000 -1.000000
702.00 P 20260727 -1.00 -1.00 141 304 -1.0000 -1.0000 -1.000000
703.00 P 20260727 -1.00 -1.00 109 111 -1.0000 -1.0000 -1.000000
704.00 P 20260727 -1.00 -1.00 63 103 -1.0000 -1.0000 -1.000000
705.00 P 20260727 -1.00 -1.00 615 222 -1.0000 -1.0000 -1.000000
706.00 P 20260727 -1.00 -1.00 107 4 -1.0000 -1.0000 -1.000000
707.00 P 20260727 -1.00 -1.00 57 25 0.8305 -0.9834 0.003598
708.00 P 20260727 -1.00 -1.00 43 27 0.8593 -0.9839 0.003391
709.00 P 20260727 -1.00 -1.00 67 102 0.8881 -0.9844 0.003203
710.00 P 20260727 -1.00 -1.00 55 41 0.9169 -0.9848 0.003033
711.00 P 20260727 -1.00 -1.00 69 5 0.9456 -0.9852 0.002876
712.00 P 20260727 -1.00 -1.00 15 0 0.9881 -0.9840 0.002932
713.00 P 20260727 -1.00 -1.00 19 10 1.0029 -0.9859 0.002602
714.00 P 20260727 -1.00 -1.00 23 0 1.0315 -0.9863 0.002481
715.00 P 20260727 -1.00 -1.00 16 26 1.0670 -0.9858 0.002457
716.00 P 20260727 -1.00 -1.00 15 0 1.1163 -0.9840 0.002586
717.00 P 20260727 -1.00 -1.00 6 0 1.1447 -0.9844 0.002477
718.00 P 20260727 -1.00 -1.00 4 0 1.1731 -0.9847 0.002375
719.00 P 20260727 -1.00 -1.00 6 3 1.1736 -0.9877 0.001995
720.00 P 20260727 -1.00 -1.00 31 38 1.3259 -0.9771 0.002947
721.00 P 20260727 -1.00 -1.00 12 0 1.2373 -0.9875 0.001914
722.00 P 20260727 -1.00 -1.00 1 1 1.2482 -0.9884 0.001777
723.00 P 20260727 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
724.00 P 20260727 -1.00 -1.00 5 0 1.4387 -0.9787 0.002548
725.00 P 20260727 -1.00 -1.00 21 3 1.3985 -0.9844 0.002027
726.00 P 20260727 -1.00 -1.00 22 0 1.3471 -0.9892 0.001541
727.00 P 20260727 -1.00 -1.00 1 0 1.3717 -0.9894 0.001489
728.00 P 20260727 -1.00 -1.00 1 0 1.3963 -0.9896 0.001441
729.00 P 20260727 -1.00 -1.00 1 0 1.4209 -0.9897 0.001395
730.00 P 20260727 -1.00 -1.00 1 1 1.4454 -0.9899 0.001351
731.00 P 20260727 -1.00 -1.00 5 0 1.6414 -0.9805 0.002067
732.00 P 20260727 -1.00 -1.00 1 0 1.6828 -0.9799 0.002069
733.00 P 20260727 -1.00 -1.00 1 0 1.5188 -0.9904 0.001233
734.00 P 20260727 -1.00 -1.00 1 0 1.5432 -0.9905 0.001197
735.00 P 20260727 -1.00 -1.00 45 0 1.5676 -0.9906 0.001163
736.00 P 20260727 -1.00 -1.00 3 0 1.7801 -0.9819 0.001794
737.00 P 20260727 -1.00 -1.00 1 0 1.8213 -0.9813 0.001801
738.00 P 20260727 -1.00 -1.00 1 0 1.6405 -0.9910 0.001069
739.00 P 20260727 -1.00 -1.00 2 0 1.8629 -0.9826 0.001658
740.00 P 20260727 -1.00 -1.00 3 3 1.8702 -0.9840 0.001537
741.00 P 20260727 -1.00 -1.00 -1 0 1.5452 -0.9964 0.000521
742.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
743.00 P 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
744.00 P 20260727 -1.00 -1.00 -1 0 1.6097 -0.9965 0.000482
745.00 P 20260727 -1.00 -1.00 2 0 1.9665 -0.9874 0.001211
746.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
748.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
749.00 P 20260727 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
750.00 P 20260727 -1.00 -1.00 1 0 2.0860 -0.9881 0.001084
751.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
752.00 P 20260727 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
753.00 P 20260727 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
754.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260727 -1.00 -1.00 1 0 2.2512 -0.9876 0.001042
756.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
757.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
758.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
759.00 P 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260727 -1.00 -1.00 -1 0 2.1663 -0.9930 0.000645
761.00 P 20260727 -1.00 -1.00 2 0 2.4800 -0.9853 0.001083
762.00 P 20260727 -1.00 -1.00 -1 0 2.2133 -0.9932 0.000620
763.00 P 20260727 -1.00 -1.00 -1 0 2.2368 -0.9932 0.000609
605.00 C 20260728 -1.00 -1.00 10 10 0.8081 0.9968 0.000306
610.00 C 20260728 -1.00 -1.00 14 4 0.9089 0.9886 0.000863
615.00 C 20260728 -1.00 -1.00 8 8 0.8421 0.9886 0.000931
616.00 C 20260728 -1.00 -1.00 -1 0 0.7120 0.9960 0.000430
617.00 C 20260728 -1.00 -1.00 -1 0 0.7011 0.9960 0.000440
618.00 C 20260728 -1.00 -1.00 -1 0 0.6904 0.9960 0.000451
619.00 C 20260728 -1.00 -1.00 -1 0 0.6859 0.9954 0.000504
620.00 C 20260728 -1.00 -1.00 20 8 0.7866 0.9872 0.001097
621.00 C 20260728 -1.00 -1.00 -1 0 0.7745 0.9871 0.001125
622.00 C 20260728 -1.00 -1.00 -1 0 0.7678 0.9862 0.001199
623.00 C 20260728 -1.00 -1.00 -1 0 0.7476 0.9871 0.001164
624.00 C 20260728 -1.00 -1.00 -1 0 0.7436 0.9858 0.001266
625.00 C 20260728 -1.00 -1.00 -1 0 0.6216 0.9951 0.000591
626.00 C 20260728 -1.00 -1.00 -1 0 0.6110 0.9950 0.000608
627.00 C 20260728 -1.00 -1.00 -1 0 0.6003 0.9950 0.000626
628.00 C 20260728 -1.00 -1.00 -1 0 0.5897 0.9949 0.000645
629.00 C 20260728 -1.00 -1.00 -1 0 0.5854 0.9943 0.000718
630.00 C 20260728 -1.00 -1.00 23 19 0.6247 0.9901 0.001104
631.00 C 20260728 -1.00 -1.00 -1 0 0.6141 0.9900 0.001139
632.00 C 20260728 -1.00 -1.00 -1 0 0.5599 0.9934 0.000846
633.00 C 20260728 -1.00 -1.00 -1 0 0.5493 0.9933 0.000874
634.00 C 20260728 -1.00 -1.00 -1 0 0.5388 0.9932 0.000904
635.00 C 20260728 -1.00 -1.00 -1 0 0.6175 0.9823 0.001829
636.00 C 20260728 -1.00 -1.00 -1 0 0.5613 0.9891 0.001341
637.00 C 20260728 -1.00 -1.00 -1 0 0.5073 0.9929 0.001003
638.00 C 20260728 -1.00 -1.00 -1 0 0.4969 0.9928 0.001040
639.00 C 20260728 -1.00 -1.00 -1 0 0.5649 0.9820 0.002032
640.00 C 20260728 -1.00 -1.00 36 3 0.4760 0.9925 0.001121
641.00 C 20260728 -1.00 -1.00 -1 0 0.4656 0.9924 0.001165
