# opt_chain STX | epoch 1785161749 | 2026-07-27 10:15:49 | spot 819.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.7000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
795.00 C 20260807 76.40 87.80 0 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 52.60 62.90 0 3 -1.0000 -1.0000 -1.0000
845.00 C 20260807 53.20 64.00 0 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 79.60 90.80 0 20 -1.0000 -1.0000 -1.0000
790.00 C 20260807 78.50 90.50 0 10 -1.0000 -1.0000 -1.0000
790.00 P 20260807 50.90 60.50 2 29 1.2603 -0.3933 0.0021
850.00 C 20260807 51.30 64.00 8 14 1.2621 0.4762 0.0022
850.00 P 20260807 82.70 93.80 4 11 -1.0000 -1.0000 -1.0000
785.00 C 20260807 81.10 93.50 0 1 1.2600 0.6181 0.0021
785.00 P 20260807 48.50 57.60 0 3 -1.0000 -1.0000 -1.0000
855.00 C 20260807 49.50 59.50 4 11 -1.0000 -1.0000 -1.0000
855.00 P 20260807 85.70 96.90 0 17 1.2620 -0.5352 0.0022
780.00 C 20260807 84.60 95.60 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 46.20 55.60 0 12 -1.0000 -1.0000 -1.0000
860.00 C 20260807 47.60 61.10 1 20 -1.0000 -1.0000 -1.0000
860.00 P 20260807 88.30 100.00 0 37 1.2619 -0.5454 0.0022
775.00 C 20260807 86.70 99.90 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 43.80 52.80 0 14 1.2594 -0.3597 0.0021
865.00 C 20260807 45.90 59.20 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 91.30 103.20 0 12 -1.0000 -1.0000 -1.0000
770.00 C 20260807 89.60 102.90 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 41.80 51.60 0 29 1.2591 -0.3495 0.0021
