# opt_chain GOOGL | epoch 1785166270 | 2026-07-27 11:31:10 | spot 328.00 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9000
# strike right exp bid ask vol oi iv delta gamma
310.00 C 20260727 17.70 18.80 14 64 0.7600 0.9996 0.0003
310.00 P 20260727 -1.00 0.01 250 1056 0.7600 -0.0004 0.0003
347.50 C 20260727 -1.00 0.01 1553 822 0.8315 0.0011 0.0006
347.50 P 20260727 17.45 19.95 6 13 0.8315 -0.9994 0.0006
307.50 C 20260727 19.75 21.50 2 1 0.7699 0.9999 0.0001
307.50 P 20260727 -1.00 0.01 90 1993 0.7699 -0.0001 0.0001
350.00 C 20260727 -1.00 0.01 217 2302 0.8670 0.0005 0.0003
350.00 P 20260727 20.90 22.50 34 85 0.8670 -1.0000 0.0001
305.00 C 20260727 22.35 24.00 14 42 0.7921 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 108 436 0.7921 -0.0000 0.0000
352.50 C 20260727 -1.00 0.02 446 582 0.9072 0.0002 0.0001
352.50 P 20260727 22.45 24.95 0 3 0.9072 -1.0000 -0.0000
327.50 C 20260729 4.35 4.65 1484 154 0.4101 0.5289 0.0384
327.50 P 20260729 3.60 4.00 1065 187 0.4101 -0.4717 0.0384
330.00 C 20260729 3.20 3.40 8750 754 0.4086 0.4331 0.0382
330.00 P 20260729 4.95 5.30 239 175 0.4086 -0.5677 0.0383
325.00 C 20260729 5.80 6.25 1012 1078 0.4130 0.6224 0.0363
325.00 P 20260729 2.75 3.10 532 331 0.4130 -0.3780 0.0364
332.50 C 20260729 2.25 2.40 1568 214 0.4090 0.3427 0.0356
332.50 P 20260729 6.45 6.90 12 122 0.4090 -0.6584 0.0357
322.50 C 20260729 7.45 7.90 167 532 0.4171 0.7082 0.0324
322.50 P 20260729 1.97 2.13 501 85 0.4171 -0.2921 0.0325
335.00 C 20260729 1.52 1.71 4945 360 0.4114 0.2633 0.0314
335.00 P 20260729 8.25 8.75 16 151 0.4114 -0.7380 0.0315
320.00 C 20260729 9.25 9.80 343 471 0.4219 0.7837 0.0274
320.00 P 20260729 1.33 1.46 1518 615 0.4219 -0.2149 0.0273
337.50 C 20260729 1.06 1.19 1002 96 0.4161 0.1951 0.0262
337.50 P 20260729 10.20 10.70 1 84 0.4161 -0.8065 0.0263
317.50 C 20260729 11.20 11.90 43 255 0.4276 0.8457 0.0219
317.50 P 20260729 0.86 1.01 311 218 0.4276 -0.1544 0.0219
340.00 C 20260729 0.73 0.86 3513 1731 0.4229 0.1445 0.0212
340.00 P 20260729 11.90 13.20 9 87 0.4229 -0.8574 0.0214
315.00 C 20260729 12.90 14.35 35 202 0.4345 0.8910 0.0170
315.00 P 20260729 0.56 0.65 527 571 0.4345 -0.1091 0.0170
342.50 C 20260729 0.51 0.57 569 185 0.4319 0.1022 0.0163
342.50 P 20260729 13.80 15.45 1 55 0.4319 -0.8999 0.0164
312.50 C 20260729 14.90 17.10 1 1 0.4432 0.9265 0.0124
312.50 P 20260729 0.31 0.43 268 141 0.4432 -0.0736 0.0124
345.00 C 20260729 0.35 0.39 390 531 0.4428 0.0735 0.0124
345.00 P 20260729 16.35 17.90 0 103 0.4428 -0.9289 0.0126
310.00 C 20260729 17.85 19.50 18 79 0.4542 0.9493 0.0091
310.00 P 20260729 0.21 0.26 592 333 0.4542 -0.0507 0.0091
347.50 C 20260729 0.24 0.31 67 225 0.4556 0.0532 0.0094
347.50 P 20260729 17.70 20.25 20 74 0.4556 -0.9498 0.0095
307.50 C 20260729 19.70 22.80 100 1 0.4680 0.9661 0.0063
307.50 P 20260729 0.11 0.18 16 50 0.4680 -0.0339 0.0063
350.00 C 20260729 0.17 0.20 1785 415 0.4701 0.0395 0.0072
350.00 P 20260729 21.45 22.85 47 101 0.4701 -0.9633 0.0073
305.00 C 20260729 22.05 25.15 1 52 0.4847 0.9761 0.0046
305.00 P 20260729 0.06 0.19 98 232 0.4847 -0.0239 0.0046
352.50 C 20260729 0.12 0.17 37 111 0.4861 0.0298 0.0055
352.50 P 20260729 23.40 25.05 0 7 0.4861 -0.9731 0.0056
