# opt_chain STX | epoch 1785183502 | 2026-07-27 16:18:22 | spot 816.00 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260731 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 45 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 4 19 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 9 45 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 2 34 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 41 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 17 113 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 25 10 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.0000
815.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.0000
820.00 C 20260807 -1.00 -1.00 69 15 -1.0000 -1.0000 -1.0000
820.00 P 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
810.00 C 20260807 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 -1.00 -1.00 3 35 -1.0000 -1.0000 -1.0000
825.00 C 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
825.00 P 20260807 -1.00 -1.00 3 7 -1.0000 -1.0000 -1.0000
805.00 C 20260807 -1.00 -1.00 8 39 -1.0000 -1.0000 -1.0000
805.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.0000
830.00 P 20260807 -1.00 -1.00 0 74 -1.0000 -1.0000 -1.0000
800.00 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 -1.00 -1.00 16 51 -1.0000 -1.0000 -1.0000
835.00 C 20260807 -1.00 -1.00 26 3 -1.0000 -1.0000 -1.0000
835.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
795.00 C 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.0000
840.00 C 20260807 -1.00 -1.00 68 86 -1.0000 -1.0000 -1.0000
840.00 P 20260807 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
790.00 C 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.0000
790.00 P 20260807 -1.00 -1.00 4 29 -1.0000 -1.0000 -1.0000
845.00 C 20260807 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
785.00 C 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
850.00 C 20260807 -1.00 -1.00 9 14 -1.0000 -1.0000 -1.0000
850.00 P 20260807 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.0000
780.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 -1.00 -1.00 3 12 -1.0000 -1.0000 -1.0000
855.00 C 20260807 -1.00 -1.00 3 11 -1.0000 -1.0000 -1.0000
855.00 P 20260807 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.0000
775.00 C 20260807 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
860.00 C 20260807 -1.00 -1.00 5 20 -1.0000 -1.0000 -1.0000
860.00 P 20260807 -1.00 -1.00 2 37 -1.0000 -1.0000 -1.0000
770.00 C 20260807 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
865.00 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.0000
