# opt_chain DRAM | epoch 1785183638 | 2026-07-27 16:20:38 | spot 52.35 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
62.50 C 20260731 -1.00 -1.00 158 460 1.0248 0.0600 0.020839
63.00 C 20260731 -1.00 -1.00 3338 28599 1.1920 0.0808 0.022785
63.50 C 20260731 -1.00 -1.00 58 225 1.1743 0.0696 0.020563
64.00 C 20260731 -1.00 -1.00 1344 3581 1.1771 0.0630 0.018878
64.50 C 20260731 -1.00 -1.00 41 294 1.1721 0.0552 0.017002
65.00 C 20260731 -1.00 -1.00 1836 27392 1.1905 0.0513 0.015780
65.50 C 20260731 -1.00 -1.00 26 330 1.1777 0.0421 0.013672
66.00 C 20260731 -1.00 -1.00 336 1505 1.2193 0.0425 0.013305
66.50 C 20260731 -1.00 -1.00 21 156 1.2993 0.0492 0.013988
67.00 C 20260731 -1.00 -1.00 1190 1062 1.2225 0.0327 0.010769
67.50 C 20260731 -1.00 -1.00 58 204 1.3115 0.0387 0.011523
68.00 C 20260731 -1.00 -1.00 1183 5853 1.2176 0.0256 0.008730
68.50 C 20260731 -1.00 -1.00 27 248 1.4152 0.0432 0.011617
69.00 C 20260731 -1.00 -1.00 820 7936 1.2431 0.0217 0.007401
69.50 C 20260731 -1.00 -1.00 11 148 1.2558 0.0197 0.006776
70.00 C 20260731 -1.00 -1.00 1160 13157 1.2834 0.0194 0.006530
70.50 C 20260731 -1.00 -1.00 3 58 1.2657 0.0144 0.005216
71.00 C 20260731 -1.00 -1.00 127 2257 1.3081 0.0157 0.005406
71.50 C 20260731 -1.00 -1.00 17 146 1.2781 0.0123 0.004476
72.00 C 20260731 -1.00 -1.00 94 2570 1.3362 0.0137 0.004716
72.50 C 20260731 -1.00 -1.00 3 539 1.3890 0.0150 0.004904
73.00 C 20260731 -1.00 -1.00 60 26520 1.2789 0.0085 0.003178
32.00 P 20260731 -1.00 -1.00 10 10 1.8644 -0.0042 0.001179
33.00 P 20260731 -1.00 -1.00 27 79 1.8077 -0.0056 0.001576
34.00 P 20260731 -1.00 -1.00 37 8032 1.8990 -0.0113 0.002782
34.50 P 20260731 -1.00 -1.00 39 54 1.8620 -0.0126 0.003113
35.00 P 20260731 -1.00 -1.00 223 1622 1.6490 -0.0076 0.002267
35.50 P 20260731 -1.00 -1.00 7 35 1.7896 -0.0154 0.003843
36.00 P 20260731 -1.00 -1.00 89 142 1.7542 -0.0168 0.004246
36.50 P 20260731 -1.00 -1.00 41 37 1.5482 -0.0096 0.003002
37.00 P 20260731 -1.00 -1.00 39 260 1.6849 -0.0199 0.005137
37.50 P 20260731 -1.00 -1.00 81 29 1.5258 -0.0152 0.004460
38.00 P 20260731 -1.00 -1.00 11140 423 1.4931 -0.0169 0.004997
38.50 P 20260731 -1.00 -1.00 24 74 1.4816 -0.0198 0.005798
39.00 P 20260731 -1.00 -1.00 100 189 1.5110 -0.0249 0.006992
39.50 P 20260731 -1.00 -1.00 7 79 1.4676 -0.0268 0.007649
40.00 P 20260731 -1.00 -1.00 4094 8914 1.3871 -0.0256 0.007797
40.50 P 20260731 -1.00 -1.00 202 143 1.4324 -0.0374 0.010189
41.00 P 20260731 -1.00 -1.00 405 11700 1.4151 -0.0429 0.011546
41.50 P 20260731 -1.00 -1.00 283 304 1.3385 -0.0425 0.012110
42.00 P 20260731 -1.00 -1.00 586 3807 1.3516 -0.0514 0.014086
42.50 P 20260731 -1.00 -1.00 190 333 1.4151 -0.0689 0.016885
43.00 P 20260731 -1.00 -1.00 1326 1404 1.3680 -0.0743 0.018454
43.50 P 20260731 -1.00 -1.00 353 220 1.2319 -0.0654 0.018700
44.00 P 20260731 -1.00 -1.00 971 1191 1.3422 -0.0960 0.022836
44.50 P 20260731 -1.00 -1.00 86 150 1.2355 -0.0936 0.024327
45.00 P 20260731 -1.00 -1.00 5079 5450 1.3260 -0.1205 0.027584
45.50 P 20260731 -1.00 -1.00 200 284 1.3591 -0.1450 0.030191
46.00 P 20260731 -1.00 -1.00 683 1952 1.2903 -0.1525 0.032858
46.50 P 20260731 -1.00 -1.00 381 323 1.3449 -0.1800 0.035251
47.00 P 20260731 -1.00 -1.00 1019 2396 1.2985 -0.1925 0.038247
47.50 P 20260731 -1.00 -1.00 244 602 1.3035 -0.2137 0.040766
48.00 P 20260731 -1.00 -1.00 2206 4102 1.2640 -0.2323 0.043735
48.50 P 20260731 -1.00 -1.00 148 998 1.3759 -0.2714 0.043412
49.00 P 20260731 -1.00 -1.00 1419 21733 1.2641 -0.2829 0.048291
49.50 P 20260731 -1.00 -1.00 302 686 1.2814 -0.3099 0.050037
50.00 P 20260731 -1.00 -1.00 5320 13431 1.2641 -0.3340 0.052680
50.50 P 20260731 -1.00 -1.00 188 938 1.2587 -0.3619 0.053933
51.00 P 20260731 -1.00 -1.00 762 577 1.2603 -0.3903 0.054910
51.50 P 20260731 -1.00 -1.00 332 194 1.2550 -0.4185 0.056183
52.00 P 20260731 -1.00 -1.00 830 5672 1.2498 -0.4470 0.057473
52.50 P 20260731 -1.00 -1.00 2677 6109 1.2547 -0.4754 0.058150
53.00 P 20260731 -1.00 -1.00 2233 3352 1.2373 -0.5040 0.058484
53.50 P 20260731 -1.00 -1.00 827 877 1.2246 -0.5331 0.058588
54.00 P 20260731 -1.00 -1.00 1321 2132 1.2365 -0.5605 0.057549
54.50 P 20260731 -1.00 -1.00 1155 1281 1.2150 -0.5912 0.058026
55.00 P 20260731 -1.00 -1.00 2414 25012 1.1897 -0.6231 0.058487
55.50 P 20260731 -1.00 -1.00 158 312 1.2204 -0.6437 0.055501
56.00 P 20260731 -1.00 -1.00 216 1087 1.2383 -0.6652 0.053150
56.50 P 20260731 -1.00 -1.00 58 512 1.1937 -0.6977 0.052724
57.00 P 20260731 -1.00 -1.00 2101 2613 1.2363 -0.7138 0.049752
57.50 P 20260731 -1.00 -1.00 32 3250 1.2909 -0.7263 0.046807
58.00 P 20260731 -1.00 -1.00 1090 2030 1.2002 -0.7661 0.046510
58.50 P 20260731 -1.00 -1.00 16 1233 1.3330 -0.7590 0.042649
59.00 P 20260731 -1.00 -1.00 76 554 1.2895 -0.7841 0.041077
59.50 P 20260731 -1.00 -1.00 6 116 1.3733 -0.7843 0.038523
60.00 P 20260731 -1.00 -1.00 676 3967 1.2509 -0.8278 0.036925
60.50 P 20260731 -1.00 -1.00 5 188 1.4129 -0.8082 0.034825
61.00 P 20260731 -1.00 -1.00 73 569 1.3225 -0.8449 0.032927
61.50 P 20260731 -1.00 -1.00 18 340 1.4360 -0.8343 0.031470
62.00 P 20260731 -1.00 -1.00 24 572 1.3962 -0.8565 0.029653
62.50 P 20260731 -1.00 -1.00 49 259 1.5050 -0.8489 0.028547
63.00 P 20260731 -1.00 -1.00 58 813 1.3621 -0.8834 0.026025
63.50 P 20260731 -1.00 -1.00 12 167 1.4721 -0.8737 0.025514
64.00 P 20260731 -1.00 -1.00 77 371 1.5353 -0.8725 0.024613
64.50 P 20260731 -1.00 -1.00 1 103 1.6667 -0.8609 0.024174
65.00 P 20260731 -1.00 -1.00 1723 7812 1.5234 -0.8932 0.021818
65.50 P 20260731 -1.00 -1.00 11 122 1.6994 -0.8727 0.022179
66.00 P 20260731 -1.00 -1.00 1567 8339 1.6702 -0.8857 0.020872
66.50 P 20260731 -1.00 -1.00 1 136 1.7540 -0.8806 0.020503
67.00 P 20260731 -1.00 -1.00 25 182 1.5623 -0.9220 0.017180
67.50 P 20260731 -1.00 -1.00 22 26 1.6956 -0.9065 0.017877
68.00 P 20260731 -1.00 -1.00 29 331 1.5880 -0.9291 0.015610
68.50 P 20260731 -1.00 -1.00 20 24 1.8832 -0.8914 0.017840
69.00 P 20260731 -1.00 -1.00 9 159 1.9205 -0.8930 0.017311
69.50 P 20260731 -1.00 -1.00 1 1 1.8466 -0.9122 0.015750
70.00 P 20260731 -1.00 -1.00 40 986 1.5999 -0.9477 0.012179
70.50 P 20260731 -1.00 -1.00 5 16 2.0087 -0.9007 0.015724
71.00 P 20260731 -1.00 -1.00 7 321 1.8141 -0.9312 0.013298
71.50 P 20260731 -1.00 -1.00 7 0 2.0151 -0.9134 0.014317
72.00 P 20260731 -1.00 -1.00 6 104 2.0251 -0.9179 0.013728
72.50 P 20260731 -1.00 -1.00 10 8 1.9424 -0.9299 0.012581
73.00 P 20260731 -1.00 -1.00 639 752 1.9349 -0.9347 0.011932
31.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
32.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
32.50 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
33.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
33.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
34.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
35.00 C 20260807 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
