# opt_chain SPX | epoch 1785155318 | 2026-07-27 08:28:38 | spot 7411.98 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231212 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
6980.00 C 20260730 -1.00 -1.00 0 0 0.3582 0.9866 0.000100
6980.00 P 20260730 -1.00 -1.00 50 50 0.3263 -0.0135 0.000100
6985.00 C 20260730 -1.00 -1.00 0 0 0.3563 0.9862 0.000100
6985.00 P 20260730 -1.00 -1.00 9 9 0.3234 -0.0138 0.000100
6990.00 C 20260730 -1.00 -1.00 0 0 0.3544 0.9859 0.000200
6990.00 P 20260730 -1.00 -1.00 43 22 0.3224 -0.0141 0.000200
6995.00 C 20260730 -1.00 -1.00 0 0 0.3524 0.9855 0.000200
6995.00 P 20260730 -1.00 -1.00 1 1 0.3194 -0.0145 0.000200
7000.00 C 20260730 -1.00 -1.00 0 19 0.3666 0.9851 0.000200
7000.00 P 20260730 -1.00 -1.00 187 1214 0.3183 -0.0149 0.000200
7005.00 C 20260730 -1.00 -1.00 0 0 0.3472 0.9848 0.000200
7005.00 P 20260730 -1.00 -1.00 30 30 0.3153 -0.0153 0.000200
7010.00 C 20260730 -1.00 -1.00 0 0 0.3439 0.9844 0.000200
7010.00 P 20260730 -1.00 -1.00 73 215 0.3142 -0.0157 0.000200
7015.00 C 20260730 -1.00 -1.00 0 0 0.3406 0.9839 0.000200
7015.00 P 20260730 -1.00 -1.00 2 2 0.3121 -0.0161 0.000200
7020.00 C 20260730 -1.00 -1.00 0 0 0.3386 0.9835 0.000200
7020.00 P 20260730 -1.00 -1.00 73 245 0.3099 -0.0165 0.000200
7025.00 C 20260730 -1.00 -1.00 0 0 0.3365 0.9830 0.000200
7025.00 P 20260730 -1.00 -1.00 59 368 0.3086 -0.0170 0.000200
7030.00 C 20260730 -1.00 -1.00 0 1 0.3332 0.9826 0.000200
7030.00 P 20260730 -1.00 -1.00 216 179 0.3064 -0.0174 0.000200
7035.00 C 20260730 -1.00 -1.00 0 0 0.3322 0.9821 0.000200
7035.00 P 20260730 -1.00 -1.00 2 2 0.3042 -0.0179 0.000200
7040.00 C 20260730 -1.00 -1.00 0 0 0.3300 0.9816 0.000200
7040.00 P 20260730 -1.00 -1.00 48 69 0.3027 -0.0184 0.000200
7045.00 C 20260730 -1.00 -1.00 0 0 0.3411 0.9810 0.000200
7045.00 P 20260730 -1.00 -1.00 39 39 0.3012 -0.0190 0.000200
7050.00 C 20260730 -1.00 -1.00 0 28 0.3328 0.9805 0.000200
7050.00 P 20260730 -1.00 -1.00 105 556 0.2988 -0.0195 0.000200
7055.00 C 20260730 -1.00 -1.00 0 0 0.3304 0.9799 0.000200
7055.00 P 20260730 -1.00 -1.00 37 36 0.2965 -0.0201 0.000200
7060.00 C 20260730 -1.00 -1.00 0 0 0.3280 0.9793 0.000200
7060.00 P 20260730 -1.00 -1.00 25 196 0.2949 -0.0207 0.000200
7065.00 C 20260730 -1.00 -1.00 0 0 0.3328 0.9787 0.000200
7065.00 P 20260730 -1.00 -1.00 24 15 0.2932 -0.0213 0.000200
7070.00 C 20260730 -1.00 -1.00 2 2 0.3230 0.9780 0.000200
7070.00 P 20260730 -1.00 -1.00 94 126 0.2914 -0.0220 0.000200
7075.00 C 20260730 -1.00 -1.00 0 0 0.3214 0.9773 0.000300
7075.00 P 20260730 -1.00 -1.00 35 353 0.2896 -0.0227 0.000300
7080.00 C 20260730 -1.00 -1.00 0 0 0.3180 0.9766 0.000300
7080.00 P 20260730 -1.00 -1.00 70 77 0.2878 -0.0234 0.000300
7085.00 C 20260730 -1.00 -1.00 0 0 0.3154 0.9759 0.000300
7085.00 P 20260730 -1.00 -1.00 5 3 0.2858 -0.0242 0.000300
7090.00 C 20260730 -1.00 -1.00 0 0 0.3137 0.9751 0.000300
7090.00 P 20260730 -1.00 -1.00 48 856 0.2839 -0.0250 0.000300
7095.00 C 20260730 -1.00 -1.00 0 0 0.3103 0.9742 0.000300
7095.00 P 20260730 -1.00 -1.00 35 32 0.2819 -0.0258 0.000300
7100.00 C 20260730 -1.00 -1.00 3 26 0.3085 0.9734 0.000300
7100.00 P 20260730 -1.00 -1.00 191 1242 0.2810 -0.0266 0.000300
7105.00 C 20260730 -1.00 -1.00 0 0 0.3058 0.9725 0.000300
7105.00 P 20260730 -1.00 -1.00 16 15 0.2789 -0.0276 0.000300
7110.00 C 20260730 -1.00 -1.00 0 0 0.3071 0.9715 0.000300
7110.00 P 20260730 -1.00 -1.00 124 262 0.2768 -0.0285 0.000300
7115.00 C 20260730 -1.00 -1.00 0 0 0.3036 0.9705 0.000300
7115.00 P 20260730 -1.00 -1.00 20 19 0.2756 -0.0295 0.000300
7120.00 C 20260730 -1.00 -1.00 0 0 0.2992 0.9695 0.000400
7120.00 P 20260730 -1.00 -1.00 148 208 0.2734 -0.0306 0.000400
7125.00 C 20260730 -1.00 -1.00 0 0 0.3024 0.9684 0.000400
7125.00 P 20260730 -1.00 -1.00 87 543 0.2721 -0.0316 0.000400
7130.00 C 20260730 -1.00 -1.00 0 0 0.2988 0.9672 0.000400
7130.00 P 20260730 -1.00 -1.00 235 356 0.2703 -0.0328 0.000400
7135.00 C 20260730 -1.00 -1.00 0 0 0.2856 0.9660 0.000400
7135.00 P 20260730 -1.00 -1.00 77 35 0.2684 -0.0340 0.000400
7140.00 C 20260730 -1.00 -1.00 0 0 0.2902 0.9647 0.000400
7140.00 P 20260730 -1.00 -1.00 179 354 0.2669 -0.0353 0.000400
7145.00 C 20260730 -1.00 -1.00 0 0 0.2880 0.9634 0.000400
7145.00 P 20260730 -1.00 -1.00 10 7 0.2653 -0.0366 0.000400
7150.00 C 20260730 -1.00 -1.00 0 31 0.2871 0.9620 0.000400
7150.00 P 20260730 -1.00 -1.00 257 812 0.2637 -0.0380 0.000400
7155.00 C 20260730 -1.00 -1.00 0 0 0.2848 0.9606 0.000400
7155.00 P 20260730 -1.00 -1.00 7 138 0.2620 -0.0395 0.000400
7160.00 C 20260730 -1.00 -1.00 0 0 0.2917 0.9590 0.000500
7160.00 P 20260730 -1.00 -1.00 88 468 0.2602 -0.0410 0.000500
7165.00 C 20260730 -1.00 -1.00 0 0 0.2897 0.9574 0.000500
7165.00 P 20260730 -1.00 -1.00 13 83 0.2587 -0.0426 0.000500
7170.00 C 20260730 -1.00 -1.00 0 0 0.2899 0.9557 0.000500
7170.00 P 20260730 -1.00 -1.00 72 346 0.2576 -0.0443 0.000500
7175.00 C 20260730 -1.00 -1.00 0 0 0.2787 0.9540 0.000500
7175.00 P 20260730 -1.00 -1.00 95 218 0.2556 -0.0460 0.000500
7180.00 C 20260730 -1.00 -1.00 0 0 0.2755 0.9521 0.000600
7180.00 P 20260730 -1.00 -1.00 18 88 0.2535 -0.0479 0.000600
7185.00 C 20260730 -1.00 -1.00 0 0 0.2822 0.9502 0.000600
7185.00 P 20260730 -1.00 -1.00 87 150 0.2527 -0.0498 0.000600
7190.00 C 20260730 -1.00 -1.00 0 0 0.2799 0.9481 0.000600
7190.00 P 20260730 -1.00 -1.00 71 161 0.2506 -0.0519 0.000600
7195.00 C 20260730 -1.00 -1.00 3 2 0.2703 0.9460 0.000600
7195.00 P 20260730 -1.00 -1.00 59 67 0.2496 -0.0540 0.000600
7200.00 C 20260730 -1.00 -1.00 15 26 0.2670 0.9438 0.000600
7200.00 P 20260730 -1.00 -1.00 223 857 0.2479 -0.0562 0.000600
7205.00 C 20260730 -1.00 -1.00 0 0 0.2642 0.9414 0.000700
7205.00 P 20260730 -1.00 -1.00 37 31 0.2461 -0.0586 0.000700
7210.00 C 20260730 -1.00 -1.00 1 2 0.2653 0.9390 0.000700
7210.00 P 20260730 -1.00 -1.00 86 149 0.2448 -0.0610 0.000700
7215.00 C 20260730 -1.00 -1.00 0 0 0.2604 0.9365 0.000700
7215.00 P 20260730 -1.00 -1.00 21 77 0.2434 -0.0636 0.000700
7220.00 C 20260730 -1.00 -1.00 2 3 0.2584 0.9338 0.000700
7220.00 P 20260730 -1.00 -1.00 122 221 0.2419 -0.0662 0.000700
7225.00 C 20260730 -1.00 -1.00 0 1 0.2583 0.9310 0.000800
7225.00 P 20260730 -1.00 -1.00 69 179 0.2403 -0.0690 0.000800
7230.00 C 20260730 -1.00 -1.00 1 3 0.2543 0.9281 0.000800
7230.00 P 20260730 -1.00 -1.00 53 150 0.2392 -0.0719 0.000800
7235.00 C 20260730 -1.00 -1.00 0 0 0.2503 0.9250 0.000800
7235.00 P 20260730 -1.00 -1.00 75 87 0.2379 -0.0750 0.000800
7240.00 C 20260730 -1.00 -1.00 0 0 0.2516 0.9219 0.000900
7240.00 P 20260730 -1.00 -1.00 71 204 0.2360 -0.0781 0.000900
7245.00 C 20260730 -1.00 -1.00 0 0 0.2504 0.9185 0.000900
7245.00 P 20260730 -1.00 -1.00 82 105 0.2350 -0.0815 0.000900
7250.00 C 20260730 -1.00 -1.00 7 50 0.2463 0.9151 0.000900
7250.00 P 20260730 -1.00 -1.00 112 351 0.2333 -0.0849 0.000900
7255.00 C 20260730 -1.00 -1.00 0 1 0.2463 0.9115 0.001000
7255.00 P 20260730 -1.00 -1.00 30 130 0.2320 -0.0886 0.001000
7260.00 C 20260730 -1.00 -1.00 0 0 0.2433 0.9077 0.001000
7260.00 P 20260730 -1.00 -1.00 136 333 0.2306 -0.0923 0.001000
7265.00 C 20260730 -1.00 -1.00 0 0 0.2273 0.9038 0.001000
7265.00 P 20260730 -1.00 -1.00 28 92 0.2295 -0.0962 0.001000
7270.00 C 20260730 -1.00 -1.00 0 0 0.2265 0.8997 0.001100
7270.00 P 20260730 -1.00 -1.00 71 229 0.2279 -0.1003 0.001100
7275.00 C 20260730 -1.00 -1.00 0 4 0.2283 0.8954 0.001100
7275.00 P 20260730 -1.00 -1.00 70 1033 0.2265 -0.1046 0.001100
7280.00 C 20260730 -1.00 -1.00 1 2 0.2245 0.8910 0.001200
7280.00 P 20260730 -1.00 -1.00 51 233 0.2250 -0.1091 0.001200
7285.00 C 20260730 -1.00 -1.00 0 1 0.2332 0.8863 0.001200
7285.00 P 20260730 -1.00 -1.00 1289 1033 0.2237 -0.1137 0.001200
7290.00 C 20260730 -1.00 -1.00 0 9 0.2312 0.8815 0.001200
7290.00 P 20260730 -1.00 -1.00 25 150 0.2223 -0.1185 0.001200
7295.00 C 20260730 -1.00 -1.00 0 28 0.2294 0.8765 0.001300
7295.00 P 20260730 -1.00 -1.00 153 150 0.2211 -0.1235 0.001300
7300.00 C 20260730 -1.00 -1.00 4 14 0.2276 0.8713 0.001300
7300.00 P 20260730 -1.00 -1.00 813 1394 0.2195 -0.1287 0.001300
7305.00 C 20260730 -1.00 -1.00 3 23 0.2262 0.8658 0.001400
7305.00 P 20260730 -1.00 -1.00 65 190 0.2183 -0.1342 0.001400
7310.00 C 20260730 -1.00 -1.00 0 34 0.2244 0.8602 0.001400
7310.00 P 20260730 -1.00 -1.00 260 314 0.2171 -0.1398 0.001400
7315.00 C 20260730 -1.00 -1.00 0 12 0.2218 0.8543 0.001500
7315.00 P 20260730 -1.00 -1.00 73 93 0.2156 -0.1457 0.001500
7320.00 C 20260730 -1.00 -1.00 0 4 0.2198 0.8482 0.001500
7320.00 P 20260730 -1.00 -1.00 76 255 0.2140 -0.1518 0.001500
7325.00 C 20260730 -1.00 -1.00 1 18 0.2185 0.8419 0.001600
7325.00 P 20260730 -1.00 -1.00 634 1372 0.2126 -0.1581 0.001600
7330.00 C 20260730 -1.00 -1.00 4 18 0.2165 0.8353 0.001600
7330.00 P 20260730 -1.00 -1.00 70 180 0.2113 -0.1647 0.001600
7335.00 C 20260730 -1.00 -1.00 1 18 0.2154 0.8285 0.001700
7335.00 P 20260730 -1.00 -1.00 107 62 0.2099 -0.1715 0.001700
7340.00 C 20260730 -1.00 -1.00 13 28 0.2158 0.8214 0.001800
7340.00 P 20260730 -1.00 -1.00 116 161 0.2085 -0.1786 0.001800
7345.00 C 20260730 -1.00 -1.00 11 13 0.2115 0.8140 0.001800
7345.00 P 20260730 -1.00 -1.00 39 68 0.2070 -0.1860 0.001800
7350.00 C 20260730 -1.00 -1.00 21 97 0.2097 0.8064 0.001900
7350.00 P 20260730 -1.00 -1.00 403 805 0.2054 -0.1936 0.001900
7355.00 C 20260730 -1.00 -1.00 3 51 0.2081 0.7985 0.001900
7355.00 P 20260730 -1.00 -1.00 74 166 0.2041 -0.2016 0.001900
7360.00 C 20260730 -1.00 -1.00 6 9 0.2062 0.7902 0.002000
7360.00 P 20260730 -1.00 -1.00 89 118 0.2026 -0.2098 0.002000
7365.00 C 20260730 -1.00 -1.00 22 30 0.2047 0.7817 0.002000
7365.00 P 20260730 -1.00 -1.00 68 88 0.2012 -0.2183 0.002000
7370.00 C 20260730 -1.00 -1.00 8 22 0.2033 0.7729 0.002100
7370.00 P 20260730 -1.00 -1.00 101 281 0.1996 -0.2271 0.002100
7375.00 C 20260730 -1.00 -1.00 45 65 0.2035 0.7637 0.002200
7375.00 P 20260730 -1.00 -1.00 257 447 0.1983 -0.2363 0.002200
7380.00 C 20260730 -1.00 -1.00 48 47 0.1994 0.7542 0.002200
7380.00 P 20260730 -1.00 -1.00 137 174 0.1968 -0.2458 0.002200
7385.00 C 20260730 -1.00 -1.00 30 41 0.1934 0.7444 0.002300
7385.00 P 20260730 -1.00 -1.00 73 105 0.1951 -0.2556 0.002300
7390.00 C 20260730 -1.00 -1.00 45 65 0.1943 0.7342 0.002400
7390.00 P 20260730 -1.00 -1.00 105 233 0.1935 -0.2658 0.002400
7395.00 C 20260730 -1.00 -1.00 19 38 0.1931 0.7237 0.002400
7395.00 P 20260730 -1.00 -1.00 184 262 0.1921 -0.2763 0.002400
7400.00 C 20260730 -1.00 -1.00 411 429 0.1913 0.7128 0.002500
7400.00 P 20260730 -1.00 -1.00 833 1313 0.1903 -0.2872 0.002500
7405.00 C 20260730 -1.00 -1.00 87 102 0.1890 0.7015 0.002600
7405.00 P 20260730 -1.00 -1.00 133 152 0.1887 -0.2985 0.002600
7410.00 C 20260730 -1.00 -1.00 221 152 0.1872 0.6899 0.002600
7410.00 P 20260730 -1.00 -1.00 201 183 0.1873 -0.3101 0.002600
7415.00 C 20260730 -1.00 -1.00 178 107 0.1856 0.6779 0.002700
7415.00 P 20260730 -1.00 -1.00 126 85 0.1855 -0.3221 0.002700
7420.00 C 20260730 -1.00 -1.00 85 105 0.1838 0.6655 0.002800
7420.00 P 20260730 -1.00 -1.00 162 174 0.1839 -0.3345 0.002800
7425.00 C 20260730 -1.00 -1.00 481 485 0.1821 0.6527 0.002800
7425.00 P 20260730 -1.00 -1.00 407 631 0.1822 -0.3473 0.002800
7430.00 C 20260730 -1.00 -1.00 68 71 0.1806 0.6395 0.002900
7430.00 P 20260730 -1.00 -1.00 123 315 0.1807 -0.3605 0.002900
7435.00 C 20260730 -1.00 -1.00 56 89 0.1789 0.6260 0.003000
7435.00 P 20260730 -1.00 -1.00 100 227 0.1790 -0.3740 0.003000
7440.00 C 20260730 -1.00 -1.00 54 164 0.1773 0.6120 0.003000
7440.00 P 20260730 -1.00 -1.00 69 248 0.1774 -0.3880 0.003000
7445.00 C 20260730 -1.00 -1.00 77 56 0.1758 0.5977 0.003100
7445.00 P 20260730 -1.00 -1.00 177 174 0.1757 -0.4023 0.003100
7450.00 C 20260730 -1.00 -1.00 1236 1781 0.1741 0.5829 0.003100
7450.00 P 20260730 -1.00 -1.00 971 1270 0.1740 -0.4171 0.003100
7455.00 C 20260730 -1.00 -1.00 189 201 0.1724 0.5678 0.003200
7455.00 P 20260730 -1.00 -1.00 24 35 0.1724 -0.4322 0.003200
7460.00 C 20260730 -1.00 -1.00 173 145 0.1707 0.5523 0.003200
7460.00 P 20260730 -1.00 -1.00 93 118 0.1707 -0.4477 0.003200
7465.00 C 20260730 -1.00 -1.00 91 89 0.1691 0.5364 0.003300
7465.00 P 20260730 -1.00 -1.00 21 206 0.1690 -0.4636 0.003300
7470.00 C 20260730 -1.00 -1.00 63 75 0.1674 0.5201 0.003300
7470.00 P 20260730 -1.00 -1.00 37 85 0.1673 -0.4799 0.003300
7475.00 C 20260730 -1.00 -1.00 119 115 0.1657 0.5035 0.003400
7475.00 P 20260730 -1.00 -1.00 40 498 0.1657 -0.4965 0.003400
7480.00 C 20260730 -1.00 -1.00 81 195 0.1641 0.4866 0.003400
7480.00 P 20260730 -1.00 -1.00 37 157 0.1641 -0.5134 0.003400
7485.00 C 20260730 -1.00 -1.00 71 82 0.1624 0.4693 0.003400
7485.00 P 20260730 -1.00 -1.00 34 103 0.1625 -0.5307 0.003400
7490.00 C 20260730 -1.00 -1.00 116 331 0.1608 0.4518 0.003400
7490.00 P 20260730 -1.00 -1.00 40 127 0.1606 -0.5482 0.003400
7495.00 C 20260730 -1.00 -1.00 193 185 0.1592 0.4340 0.003400
7495.00 P 20260730 -1.00 -1.00 19 79 0.1592 -0.5660 0.003400
7500.00 C 20260730 -1.00 -1.00 504 816 0.1575 0.4160 0.003500
7500.00 P 20260730 -1.00 -1.00 46 791 0.1575 -0.5840 0.003500
7505.00 C 20260730 -1.00 -1.00 154 207 0.1559 0.3978 0.003500
7505.00 P 20260730 -1.00 -1.00 4019 1596 0.1559 -0.6022 0.003500
7510.00 C 20260730 -1.00 -1.00 157 249 0.1543 0.3795 0.003400
7510.00 P 20260730 -1.00 -1.00 22 188 0.1543 -0.6205 0.003400
7515.00 C 20260730 -1.00 -1.00 101 706 0.1527 0.3611 0.003400
7515.00 P 20260730 -1.00 -1.00 6 107 0.1527 -0.6389 0.003400
7520.00 C 20260730 -1.00 -1.00 300 596 0.1511 0.3427 0.003400
7520.00 P 20260730 -1.00 -1.00 5 262 0.1510 -0.6573 0.003400
7525.00 C 20260730 -1.00 -1.00 905 1285 0.1493 0.3243 0.003400
7525.00 P 20260730 -1.00 -1.00 318 297 0.1495 -0.6757 0.003400
7530.00 C 20260730 -1.00 -1.00 279 365 0.1479 0.3060 0.003300
7530.00 P 20260730 -1.00 -1.00 4037 1595 0.1478 -0.6940 0.003300
7535.00 C 20260730 -1.00 -1.00 89 111 0.1461 0.2878 0.003200
7535.00 P 20260730 -1.00 -1.00 1 381 0.1462 -0.7122 0.003200
7540.00 C 20260730 -1.00 -1.00 284 1034 0.1447 0.2698 0.003200
7540.00 P 20260730 -1.00 -1.00 6 478 0.1447 -0.7303 0.003200
7545.00 C 20260730 -1.00 -1.00 98 279 0.1431 0.2520 0.003100
7545.00 P 20260730 -1.00 -1.00 5 50 0.1398 -0.7480 0.003100
7550.00 C 20260730 -1.00 -1.00 477 4236 0.1414 0.2344 0.003000
7550.00 P 20260730 -1.00 -1.00 52 1220 0.1415 -0.7656 0.003000
7555.00 C 20260730 -1.00 -1.00 264 277 0.1400 0.2173 0.002900
7555.00 P 20260730 -1.00 -1.00 0 48 0.1364 -0.7827 0.002900
7560.00 C 20260730 -1.00 -1.00 480 394 0.1386 0.2006 0.002800
7560.00 P 20260730 -1.00 -1.00 0 65 0.1369 -0.7994 0.002800
7565.00 C 20260730 -1.00 -1.00 593 598 0.1372 0.1843 0.002700
7565.00 P 20260730 -1.00 -1.00 0 24 0.1336 -0.8157 0.002700
7570.00 C 20260730 -1.00 -1.00 338 395 0.1356 0.1686 0.002600
7570.00 P 20260730 -1.00 -1.00 5 43 0.1318 -0.8314 0.002600
7575.00 C 20260730 -1.00 -1.00 4452 2403 0.1344 0.1536 0.002500
7575.00 P 20260730 -1.00 -1.00 2 61 0.1321 -0.8464 0.002500
7580.00 C 20260730 -1.00 -1.00 690 889 0.1332 0.1392 0.002300
7580.00 P 20260730 -1.00 -1.00 18 73 0.1356 -0.8608 0.002300
7585.00 C 20260730 -1.00 -1.00 472 417 0.1318 0.1256 0.002200
7585.00 P 20260730 -1.00 -1.00 12 25 0.1200 -0.8744 0.002200
7590.00 C 20260730 -1.00 -1.00 343 473 0.1306 0.1128 0.002000
7590.00 P 20260730 -1.00 -1.00 0 20 0.1223 -0.8872 0.002000
7595.00 C 20260730 -1.00 -1.00 981 937 0.1292 0.1009 0.001900
7595.00 P 20260730 -1.00 -1.00 0 9 0.1173 -0.8991 0.001900
7600.00 C 20260730 -1.00 -1.00 4733 3351 0.1285 0.0899 0.001800
7600.00 P 20260730 -1.00 -1.00 124 1192 0.1274 -0.9101 0.001800
7605.00 C 20260730 -1.00 -1.00 320 404 0.1272 0.0798 0.001600
7605.00 P 20260730 -1.00 -1.00 0 9 0.1154 -0.9202 0.001600
7610.00 C 20260730 -1.00 -1.00 962 1777 0.1266 0.0707 0.001500
7610.00 P 20260730 -1.00 -1.00 0 17 0.1138 -0.9294 0.001500
7615.00 C 20260730 -1.00 -1.00 614 698 0.1260 0.0624 0.001400
7615.00 P 20260730 -1.00 -1.00 0 11 0.1050 -0.9376 0.001400
7620.00 C 20260730 -1.00 -1.00 208 488 0.1256 0.0550 0.001200
7620.00 P 20260730 -1.00 -1.00 3 13 0.1071 -0.9450 0.001200
7625.00 C 20260730 -1.00 -1.00 345 880 0.1249 0.0485 0.001100
7625.00 P 20260730 -1.00 -1.00 1 168 0.1031 -0.9515 0.001100
7630.00 C 20260730 -1.00 -1.00 220 487 0.1245 0.0428 0.001000
7630.00 P 20260730 -1.00 -1.00 0 0 0.1240 -0.9572 0.001000
7635.00 C 20260730 -1.00 -1.00 122 544 0.1244 0.0378 0.000900
7635.00 P 20260730 -1.00 -1.00 0 0 0.1230 -0.9622 0.000900
7640.00 C 20260730 -1.00 -1.00 114 512 0.1249 0.0335 0.000800
7640.00 P 20260730 -1.00 -1.00 0 9 0.1234 -0.9666 0.000800
7645.00 C 20260730 -1.00 -1.00 117 511 0.1250 0.0297 0.000800
7645.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9703 0.000800
7650.00 C 20260730 -1.00 -1.00 266 796 0.1247 0.0265 0.000700
7650.00 P 20260730 -1.00 -1.00 50 50 0.1275 -0.9735 0.000700
7655.00 C 20260730 -1.00 -1.00 65 331 0.1252 0.0238 0.000600
7655.00 P 20260730 -1.00 -1.00 0 4 0.1271 -0.9762 0.000600
7660.00 C 20260730 -1.00 -1.00 390 1210 0.1254 0.0214 0.000600
7660.00 P 20260730 -1.00 -1.00 0 4 0.1275 -0.9786 0.000600
7665.00 C 20260730 -1.00 -1.00 86 366 0.1268 0.0194 0.000500
7665.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9806 0.000500
7670.00 C 20260730 -1.00 -1.00 76 663 0.1272 0.0177 0.000500
7670.00 P 20260730 -1.00 -1.00 0 1 0.0826 -0.9823 0.000500
7675.00 C 20260730 -1.00 -1.00 92 1500 0.1282 0.0162 0.000400
7675.00 P 20260730 -1.00 -1.00 0 1 0.1348 -0.9838 0.000400
7680.00 C 20260730 -1.00 -1.00 80 262 0.1290 0.0149 0.000400
7680.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9851 0.000400
7690.00 C 20260730 -1.00 -1.00 72 286 0.1312 0.0128 0.000400
7690.00 P 20260730 -1.00 -1.00 0 0 0.1368 -0.9872 0.000400
7700.00 C 20260730 -1.00 -1.00 129 680 0.1325 0.0112 0.000300
7700.00 P 20260730 -1.00 -1.00 0 8 -1.0000 -0.9888 0.000300
7710.00 C 20260730 -1.00 -1.00 20 241 0.1361 0.0098 0.000300
7710.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9902 0.000300
7720.00 C 20260730 -1.00 -1.00 17 252 0.1395 0.0088 0.000200
7720.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9912 0.000200
7725.00 C 20260730 -1.00 -1.00 21 242 0.1420 0.0083 0.000200
7725.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9917 0.000200
7730.00 C 20260730 -1.00 -1.00 10 193 0.1407 0.0079 0.000200
7730.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9921 0.000200
7740.00 C 20260730 -1.00 -1.00 6 379 0.1456 0.0071 0.000200
7740.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9929 0.000200
7750.00 C 20260730 -1.00 -1.00 132 1557 0.1503 0.0065 0.000200
7750.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9935 0.000200
7760.00 C 20260730 -1.00 -1.00 14 292 0.1503 0.0059 0.000100
7760.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9941 0.000100
7775.00 C 20260730 -1.00 -1.00 5 483 0.1572 0.0052 0.000100
7775.00 P 20260730 -1.00 -1.00 0 3 -1.0000 -0.9948 0.000100
7800.00 C 20260730 -1.00 -1.00 53 1086 0.1688 0.0043 0.000100
7800.00 P 20260730 -1.00 -1.00 0 12 -1.0000 -0.9957 0.000100
7825.00 C 20260730 -1.00 -1.00 4 263 0.1766 0.0036 0.000100
7825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9964 0.000100
7850.00 C 20260730 -1.00 -1.00 0 322 0.1839 0.0030 0.000100
7850.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9970 0.000100
7875.00 C 20260730 -1.00 -1.00 0 122 0.1942 0.0026 0.000100
7875.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000100
7900.00 C 20260730 -1.00 -1.00 0 77 0.2048 0.0022 0.000000
7900.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9978 0.000000
7925.00 C 20260730 -1.00 -1.00 0 117 0.2158 0.0019 0.000000
7925.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000000
7950.00 C 20260730 -1.00 -1.00 0 30 0.2206 0.0016 0.000000
7950.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9984 0.000000
7975.00 C 20260730 -1.00 -1.00 0 4 0.2306 0.0014 0.000000
7975.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9986 0.000000
8000.00 C 20260730 -1.00 -1.00 0 40 0.2407 0.0012 0.000000
8000.00 P 20260730 -1.00 -1.00 0 6 -1.0000 -0.9988 0.000000
8025.00 C 20260730 -1.00 -1.00 0 15 0.2426 0.0010 0.000000
8025.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000000
8050.00 C 20260730 -1.00 -1.00 0 1 0.2523 0.0009 0.000000
8050.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9991 0.000000
8075.00 C 20260730 -1.00 -1.00 0 100 0.2616 0.0008 0.000000
8075.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000000
8100.00 C 20260730 -1.00 -1.00 10 19 0.2716 0.0007 0.000000
8100.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9993 0.000000
8200.00 C 20260730 -1.00 -1.00 163 272 0.3094 0.0004 0.000000
8200.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000000
8300.00 C 20260730 -1.00 -1.00 58 67 0.3464 0.0002 0.000000
8300.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9998 0.000000
6525.00 C 20260731 -1.00 -1.00 1 22 0.5415 0.9961 0.000000
6525.00 P 20260731 -1.00 -1.00 25 291 0.4718 -0.0039 0.000000
6530.00 C 20260731 -1.00 -1.00 0 32 0.5410 0.9961 0.000000
6530.00 P 20260731 -1.00 -1.00 48 178 0.4722 -0.0039 0.000000
6540.00 C 20260731 -1.00 -1.00 0 69 0.5353 0.9959 0.000000
