# opt_chain TSM | epoch 1785160630 | 2026-07-27 09:57:10 | spot 401.20 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.9750 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260807 8.35 9.55 15 66 0.5360 -0.3344 0.0097
415.00 C 20260807 8.70 9.35 28 120 0.5089 0.3728 0.0106
415.00 P 20260807 20.85 22.85 1 134 0.5089 -0.6294 0.0107
385.00 C 20260807 24.35 26.05 0 80 0.5393 0.6888 0.0094
385.00 P 20260807 7.65 8.25 28 694 0.5393 -0.3100 0.0094
417.50 C 20260807 7.85 8.90 0 14 0.5073 0.3485 0.0104
417.50 P 20260807 22.60 24.70 1 8 0.5073 -0.6549 0.0105
382.50 C 20260807 26.00 27.80 0 25 0.5429 0.7121 0.0089
382.50 P 20260807 6.90 7.60 0 27 0.5429 -0.2900 0.0090
420.00 C 20260807 7.05 7.70 27 520 0.5060 0.3236 0.0101
420.00 P 20260807 24.30 26.00 0 416 0.5060 -0.6789 0.0102
380.00 C 20260807 27.55 29.60 0 1689 0.5466 0.7336 0.0086
380.00 P 20260807 6.20 6.90 15 806 0.5466 -0.2669 0.0086
422.50 C 20260807 6.35 6.95 180 19 0.5047 0.2988 0.0098
422.50 P 20260807 26.15 28.25 0 46 0.5047 -0.7040 0.0099
377.50 C 20260807 29.75 31.50 0 28 -1.0000 -1.0000 -1.0000
377.50 P 20260807 5.60 6.20 0 73 -1.0000 -1.0000 -1.0000
425.00 C 20260807 5.65 6.20 35 294 0.5037 0.2762 0.0095
425.00 P 20260807 28.40 29.85 5 231 0.5037 -0.7268 0.0095
