# opt_chain ASML | epoch 1785179447 | 2026-07-27 15:10:47 | spot 1656.59 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 C 20260731 68.00 73.30 12 0 0.7790 0.6022 0.0029
1625.00 P 20260731 38.10 41.90 33 36 0.7790 -0.3982 0.0029
1690.00 C 20260731 36.10 39.90 35 0 0.7579 0.4140 0.0030
1690.00 P 20260731 70.40 74.80 116 57 0.7579 -0.5908 0.0030
1620.00 C 20260731 70.50 76.70 30 14 0.7811 0.6162 0.0028
1620.00 P 20260731 36.30 39.80 52 55 0.7811 -0.3841 0.0028
1695.00 C 20260731 34.20 37.80 7 0 0.7567 0.3995 0.0029
1695.00 P 20260731 73.40 77.70 11 15 0.7567 -0.6012 0.0029
1615.00 C 20260731 73.20 80.20 29 0 0.7832 0.6302 0.0028
1615.00 P 20260731 34.40 37.80 17 53 0.7832 -0.3700 0.0028
1700.00 C 20260731 32.30 36.00 229 120 0.7555 0.3816 0.0029
1700.00 P 20260731 76.50 80.80 120 198 0.7555 -0.6191 0.0029
1610.00 C 20260731 75.70 82.80 69 0 0.7854 0.6441 0.0027
1610.00 P 20260731 32.80 35.90 39 87 0.7854 -0.3563 0.0027
1705.00 C 20260731 30.40 34.00 17 3 0.7544 0.3703 0.0029
1705.00 P 20260731 79.20 84.50 2 41 0.7544 -0.6304 0.0029
1655.00 C 20260807 72.80 77.50 1 0 0.6400 0.5266 0.0022
1655.00 P 20260807 70.70 75.20 12 0 0.6400 -0.4744 0.0022
1660.00 C 20260807 70.40 74.80 0 0 0.6389 0.5159 0.0022
1660.00 P 20260807 73.20 77.80 3 5 0.6389 -0.4852 0.0022
1650.00 C 20260807 75.60 79.90 4 2 0.6412 0.5351 0.0022
1650.00 P 20260807 68.60 71.80 34 50 0.6412 -0.4660 0.0022
1665.00 C 20260807 67.90 72.60 0 0 0.6379 0.5051 0.0022
1665.00 P 20260807 75.80 80.30 1 2 0.6379 -0.4961 0.0022
1645.00 C 20260807 78.20 82.60 4 1 0.6423 0.5483 0.0022
1645.00 P 20260807 65.90 70.30 9 18 0.6423 -0.4526 0.0022
1670.00 C 20260807 65.80 70.20 1 0 0.6368 0.4942 0.0022
1670.00 P 20260807 78.40 83.00 27 124 0.6368 -0.5069 0.0022
1640.00 C 20260807 80.80 85.30 11 0 0.6435 0.5590 0.0021
1640.00 P 20260807 63.50 67.90 33 11 0.6435 -0.4443 0.0021
1675.00 C 20260807 63.30 67.90 7 0 0.6358 0.4833 0.0022
1675.00 P 20260807 81.10 85.70 11 127 0.6358 -0.5179 0.0022
1635.00 C 20260807 83.30 88.00 4 0 0.6447 0.5698 0.0021
1635.00 P 20260807 61.20 65.70 1 9 0.6447 -0.4311 0.0021
1680.00 C 20260807 61.30 64.70 6 0 0.6348 0.4724 0.0022
1680.00 P 20260807 84.10 88.50 1 5 0.6348 -0.5288 0.0022
1630.00 C 20260807 86.00 90.60 3 7 0.6460 0.5804 0.0021
1630.00 P 20260807 59.00 62.40 30 4 0.6460 -0.4204 0.0021
1685.00 C 20260807 58.80 63.40 10 0 0.6338 0.4614 0.0022
1685.00 P 20260807 86.70 91.30 2 12 0.6338 -0.5398 0.0022
1625.00 C 20260807 88.90 93.60 4 0 0.6473 0.5911 0.0021
1625.00 P 20260807 57.30 61.20 16 52 0.6473 -0.4097 0.0021
1690.00 C 20260807 56.70 60.90 0 0 0.6329 0.4505 0.0022
1690.00 P 20260807 89.70 94.10 4 25 0.6329 -0.5509 0.0022
1620.00 C 20260807 91.10 97.00 4 0 0.6486 0.6017 0.0021
1620.00 P 20260807 54.80 59.00 10 1 0.6486 -0.3991 0.0021
1695.00 C 20260807 54.60 59.10 4 0 0.6320 0.4398 0.0022
1695.00 P 20260807 92.40 97.00 12 0 0.6320 -0.5616 0.0022
1615.00 C 20260807 93.70 100.30 0 0 0.6499 0.6120 0.0021
1615.00 P 20260807 52.60 57.10 7 10 0.6499 -0.3887 0.0021
1700.00 C 20260807 52.80 56.50 16 83 0.6311 0.4293 0.0022
1700.00 P 20260807 95.40 99.90 62 56 0.6311 -0.5721 0.0022
1610.00 C 20260807 96.60 102.70 43 1 0.6512 0.6222 0.0020
1610.00 P 20260807 50.80 55.00 1 11 0.6512 -0.3785 0.0020
1705.00 C 20260807 50.80 54.50 5 0 0.6303 0.4188 0.0022
1705.00 P 20260807 98.40 103.00 9 6 0.6303 -0.5827 0.0022
