# opt_chain QCOM | epoch 1785174065 | 2026-07-27 13:41:05 | spot 167.81 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
170.00 P 20260807 10.20 10.85 9 210 0.8312 -0.5020 0.0165
165.00 C 20260807 10.95 11.55 1 26 0.8347 0.5792 0.0160
165.00 P 20260807 7.80 8.30 77 535 0.8347 -0.4213 0.0161
172.50 C 20260807 7.40 8.05 13 80 0.8299 0.4571 0.0164
172.50 P 20260807 11.60 12.30 1 107 0.8299 -0.5441 0.0165
162.50 C 20260807 12.30 12.95 15 14 0.8368 0.6197 0.0156
162.50 P 20260807 6.75 7.20 16 14 0.8368 -0.3807 0.0157
175.00 C 20260807 6.50 6.85 103 127 0.8289 0.4182 0.0161
175.00 P 20260807 13.40 13.85 7 93 0.8289 -0.5820 0.0162
160.00 C 20260807 13.90 14.65 0 10 0.8392 0.6591 0.0150
160.00 P 20260807 5.75 6.20 54 161 0.8392 -0.3413 0.0150
177.50 C 20260807 5.65 6.10 1 42 0.8282 0.3795 0.0158
177.50 P 20260807 14.80 15.45 2 29 0.8282 -0.6215 0.0159
157.50 C 20260807 15.35 16.35 0 0 0.8418 0.6974 0.0142
157.50 P 20260807 5.00 5.30 32 13 0.8418 -0.3023 0.0142
180.00 C 20260807 4.85 5.30 24 125 0.8278 0.3438 0.0152
180.00 P 20260807 16.80 17.30 15 145 0.8278 -0.6575 0.0153
155.00 C 20260807 17.15 18.35 0 35 0.8446 0.7337 0.0133
155.00 P 20260807 4.15 4.50 57 190 0.8446 -0.2668 0.0133
182.50 C 20260807 4.15 4.65 35 74 0.8277 0.3086 0.0146
182.50 P 20260807 18.25 19.10 0 60 0.8277 -0.6930 0.0147
152.50 C 20260807 18.35 20.20 0 0 0.8476 0.7681 0.0123
152.50 P 20260807 3.55 3.80 46 112 0.8476 -0.2322 0.0124
185.00 C 20260807 3.70 3.95 78 135 0.8279 0.2763 0.0139
185.00 P 20260807 20.30 21.35 5 94 0.8279 -0.7250 0.0139
150.00 C 20260807 20.20 22.15 0 2 0.8508 0.8002 0.0113
150.00 P 20260807 2.85 3.15 223 485 0.8508 -0.2002 0.0113
187.50 C 20260807 3.00 3.45 59 130 0.8283 0.2455 0.0131
187.50 P 20260807 21.75 23.45 3 29 0.8283 -0.7557 0.0131
