# opt_chain QCOM | epoch 1785156331 | 2026-07-27 08:45:31 | spot 169.31 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260731 -1.00 -1.00 1036 2330 1.0253 0.1218 0.010566
197.50 C 20260731 -1.00 -1.00 325 1303 1.0244 0.1003 0.009162
200.00 C 20260731 -1.00 -1.00 1097 3226 1.0597 0.0886 0.008112
202.50 C 20260731 -1.00 -1.00 22 199 1.0646 0.0723 0.006978
205.00 C 20260731 -1.00 -1.00 186 2112 1.0761 0.0627 0.006124
207.50 C 20260731 -1.00 -1.00 42 161 1.0898 0.0537 0.005329
210.00 C 20260731 -1.00 -1.00 120 531 1.1456 0.0525 0.004977
212.50 C 20260731 -1.00 -1.00 20 155 1.2193 0.0545 0.004818
215.00 C 20260731 -1.00 -1.00 1090 884 1.2760 0.0538 0.004556
217.50 C 20260731 -1.00 -1.00 17 93 1.2906 0.0467 0.004028
220.00 C 20260731 -1.00 -1.00 97 712 1.2843 0.0363 0.003345
222.50 C 20260731 -1.00 -1.00 78 232 1.2320 0.0266 0.002657
225.00 C 20260731 -1.00 -1.00 146 1311 1.1826 0.0166 0.001860
227.50 C 20260731 -1.00 -1.00 6 235 1.6833 0.0682 0.004183
230.00 C 20260731 -1.00 -1.00 247 2798 1.4618 0.0337 0.002752
232.50 C 20260731 -1.00 -1.00 2 36 1.5323 0.0354 0.002736
235.00 C 20260731 -1.00 -1.00 42 213 1.5044 0.0294 0.002367
105.00 P 20260731 -1.00 -1.00 941 908 1.7709 -0.0048 0.000413
110.00 P 20260731 -1.00 -1.00 80 80 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 64 103 1.4603 -0.0058 0.000591
120.00 P 20260731 -1.00 -1.00 78 451 1.3733 -0.0082 0.000864
125.00 P 20260731 -1.00 -1.00 72 157 1.4152 -0.0199 0.001817
126.00 P 20260731 -1.00 -1.00 7 17 1.4631 -0.0248 0.002139
127.00 P 20260731 -1.00 -1.00 105 96 1.5286 -0.0347 0.002674
128.00 P 20260731 -1.00 -1.00 1 38 1.4783 -0.0340 0.002720
129.00 P 20260731 -1.00 -1.00 28 71 1.5454 -0.0443 0.003237
130.00 P 20260731 -1.00 -1.00 88 257 1.1721 -0.0160 0.001805
131.00 P 20260731 -1.00 -1.00 6 4 1.2497 -0.0239 0.002424
132.00 P 20260731 -1.00 -1.00 101 235 1.6331 -0.0672 0.004271
133.00 P 20260731 -1.00 -1.00 107 337 1.2441 -0.0308 0.002991
134.00 P 20260731 -1.00 -1.00 37 105 1.6386 -0.0807 0.004875
135.00 P 20260731 -1.00 -1.00 54 308 1.2070 -0.0361 0.003495
136.00 P 20260731 -1.00 -1.00 34 117 1.2149 -0.0420 0.003933
137.00 P 20260731 -1.00 -1.00 30 78 1.2693 -0.0530 0.004579
138.00 P 20260731 -1.00 -1.00 1751 1750 1.2073 -0.0511 0.004668
139.00 P 20260731 -1.00 -1.00 28 40 1.2652 -0.0641 0.005346
140.00 P 20260731 -1.00 -1.00 69 1066 1.2509 -0.0698 0.005746
141.00 P 20260731 -1.00 -1.00 3 90 1.2350 -0.0754 0.006152
142.00 P 20260731 -1.00 -1.00 1139 1090 1.2076 -0.0791 0.006521
143.00 P 20260731 -1.00 -1.00 11 334 1.2118 -0.0882 0.007056
144.00 P 20260731 -1.00 -1.00 343 388 1.2160 -0.0973 0.007582
145.00 P 20260731 -1.00 -1.00 205 385 1.2447 -0.1098 0.008154
146.00 P 20260731 -1.00 -1.00 74 88 1.2405 -0.1175 0.008638
147.00 P 20260731 -1.00 -1.00 11 47 1.2241 -0.1259 0.009141
148.00 P 20260731 -1.00 -1.00 31 74 1.2513 -0.1432 0.009685
149.00 P 20260731 -1.00 -1.00 42 105 1.2170 -0.1490 0.010218
150.00 P 20260731 -1.00 -1.00 503 1570 1.2376 -0.1648 0.010736
152.50 P 20260731 -1.00 -1.00 80 425 1.2551 -0.1975 0.011992
155.00 P 20260731 -1.00 -1.00 205 644 1.2571 -0.2328 0.013102
157.50 P 20260731 -1.00 -1.00 751 727 1.2585 -0.2709 0.014114
160.00 P 20260731 -1.00 -1.00 391 1617 1.2758 -0.3104 0.014975
162.50 P 20260731 -1.00 -1.00 139 176 1.2741 -0.3498 0.015724
165.00 P 20260731 -1.00 -1.00 412 750 1.2757 -0.3916 0.016158
167.50 P 20260731 -1.00 -1.00 275 343 1.2705 -0.4333 0.016678
170.00 P 20260731 -1.00 -1.00 514 1066 1.3154 -0.4740 0.016498
172.50 P 20260731 -1.00 -1.00 23 329 1.2952 -0.5145 0.016565
175.00 P 20260731 -1.00 -1.00 83 521 1.3318 -0.5514 0.015938
177.50 P 20260731 -1.00 -1.00 41 333 1.3448 -0.5888 0.015617
180.00 P 20260731 -1.00 -1.00 45 677 1.4051 -0.6186 0.014778
182.50 P 20260731 -1.00 -1.00 11 168 1.3889 -0.6521 0.014323
185.00 P 20260731 -1.00 -1.00 14 240 1.4432 -0.6752 0.013368
187.50 P 20260731 -1.00 -1.00 6 86 1.5334 -0.6906 0.012321
190.00 P 20260731 -1.00 -1.00 16 386 1.5933 -0.7089 0.011567
192.50 P 20260731 -1.00 -1.00 2 74 1.6088 -0.7336 0.011069
195.00 P 20260731 -1.00 -1.00 5 146 1.6628 -0.7482 0.010419
197.50 P 20260731 -1.00 -1.00 2 47 1.7086 -0.7606 0.009806
200.00 P 20260731 -1.00 -1.00 10 463 1.7539 -0.7723 0.009249
202.50 P 20260731 -1.00 -1.00 1 16 1.7986 -0.7834 0.008740
205.00 P 20260731 -1.00 -1.00 10 43 1.8612 -0.7910 0.008261
207.50 P 20260731 -1.00 -1.00 7 15 1.9184 -0.7988 0.007834
210.00 P 20260731 -1.00 -1.00 5 112 1.9795 -0.8054 0.007445
212.50 P 20260731 -1.00 -1.00 1 87 2.0400 -0.8115 0.007093
215.00 P 20260731 -1.00 -1.00 7 18 2.0997 -0.8172 0.006772
217.50 P 20260731 -1.00 -1.00 1 29 2.1587 -0.8225 0.006480
220.00 P 20260731 -1.00 -1.00 3 66 2.2171 -0.8276 0.006213
222.50 P 20260731 -1.00 -1.00 2 3 2.2837 -0.8309 0.005971
225.00 P 20260731 -1.00 -1.00 5 321 2.3451 -0.8347 0.005747
227.50 P 20260731 -1.00 -1.00 1 5 2.3821 -0.8403 0.005532
230.00 P 20260731 -1.00 -1.00 1 8 2.4535 -0.8410 0.005351
232.50 P 20260731 -1.00 -1.00 2 2 2.4851 -0.8456 0.005165
235.00 P 20260731 -1.00 -1.00 1 6 2.5488 -0.8466 0.005006
105.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 2 2 0.4750 0.9381 0.008600
152.50 C 20260807 -1.00 -1.00 -1 0 0.5595 0.8748 0.012424
155.00 C 20260807 -1.00 -1.00 15 35 0.6274 0.8102 0.014495
157.50 C 20260807 -1.00 -1.00 -1 0 0.6575 0.7602 0.015843
160.00 C 20260807 -1.00 -1.00 1 10 0.6569 0.7154 0.017281
162.50 C 20260807 -1.00 -1.00 1 14 0.7022 0.6630 0.017653
165.00 C 20260807 -1.00 -1.00 17 26 0.6846 0.6175 0.018667
167.50 C 20260807 -1.00 -1.00 20 37 0.7076 0.5685 0.018642
170.00 C 20260807 -1.00 -1.00 34 406 0.7237 0.5224 0.018710
172.50 C 20260807 -1.00 -1.00 62 80 0.7118 0.4764 0.018762
175.00 C 20260807 -1.00 -1.00 86 127 0.7249 0.4330 0.018177
177.50 C 20260807 -1.00 -1.00 10 42 0.7338 0.3903 0.017723
180.00 C 20260807 -1.00 -1.00 8 125 0.7362 0.3518 0.016965
182.50 C 20260807 -1.00 -1.00 17 74 0.7387 0.3149 0.016080
185.00 C 20260807 -1.00 -1.00 45 135 0.7572 0.2837 0.015007
187.50 C 20260807 -1.00 -1.00 19 130 0.7664 0.2507 0.014117
190.00 C 20260807 -1.00 -1.00 63 3798 0.7629 0.2226 0.013115
192.50 C 20260807 -1.00 -1.00 27 1117 0.7599 0.1944 0.012090
195.00 C 20260807 -1.00 -1.00 400 456 0.7716 0.1719 0.011061
197.50 C 20260807 -1.00 -1.00 28 102 0.7860 0.1513 0.010099
200.00 C 20260807 -1.00 -1.00 419 794 0.7851 0.1329 0.009187
202.50 C 20260807 -1.00 -1.00 2 158 0.7897 0.1173 0.008314
205.00 C 20260807 -1.00 -1.00 4 216 0.7823 0.0978 0.007355
207.50 C 20260807 -1.00 -1.00 11 49 0.7963 0.0858 0.006603
210.00 C 20260807 -1.00 -1.00 13 176 0.8287 0.0811 0.006111
212.50 C 20260807 -1.00 -1.00 2 128 0.8043 0.0653 0.005280
215.00 C 20260807 -1.00 -1.00 23 107 0.8337 0.0629 0.004937
217.50 C 20260807 -1.00 -1.00 2 49 0.8412 0.0557 0.004431
220.00 C 20260807 -1.00 -1.00 17 1500 0.8328 0.0446 0.003761
222.50 C 20260807 -1.00 -1.00 16 29 0.9212 0.0570 0.004125
225.00 C 20260807 -1.00 -1.00 5 34 0.8772 0.0384 0.003188
227.50 C 20260807 -1.00 -1.00 1 60 0.9307 0.0432 0.003284
230.00 C 20260807 -1.00 -1.00 47 94 0.9765 0.0460 0.003284
235.00 C 20260807 -1.00 -1.00 3 63 1.0835 0.0543 0.003369
105.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 2 299 1.1396 -0.0200 0.001414
120.00 P 20260807 -1.00 -1.00 7 468 1.0750 -0.0250 0.001833
125.00 P 20260807 -1.00 -1.00 40 306 0.9783 -0.0302 0.002334
130.00 P 20260807 -1.00 -1.00 6 156 0.9622 -0.0479 0.003465
135.00 P 20260807 -1.00 -1.00 4 106 0.9264 -0.0676 0.004725
140.00 P 20260807 -1.00 -1.00 24 245 0.9295 -0.1031 0.006493
145.00 P 20260807 -1.00 -1.00 85 230 0.9200 -0.1460 0.008322
150.00 P 20260807 -1.00 -1.00 524 485 0.9278 -0.1986 0.010189
152.50 P 20260807 -1.00 -1.00 88 112 0.9245 -0.2286 0.011009
155.00 P 20260807 -1.00 -1.00 11 190 0.9042 -0.2575 0.011945
157.50 P 20260807 -1.00 -1.00 1 13 0.9368 -0.2950 0.012396
160.00 P 20260807 -1.00 -1.00 26 161 0.9256 -0.3260 0.013255
162.50 P 20260807 -1.00 -1.00 3 14 0.9193 -0.3614 0.013695
165.00 P 20260807 -1.00 -1.00 23 535 0.9088 -0.3971 0.014209
167.50 P 20260807 -1.00 -1.00 12 13 0.9261 -0.4336 0.014302
170.00 P 20260807 -1.00 -1.00 36 210 0.9511 -0.4685 0.014230
172.50 P 20260807 -1.00 -1.00 8 107 0.9377 -0.5034 0.014309
175.00 P 20260807 -1.00 -1.00 42 93 0.9391 -0.5377 0.014163
177.50 P 20260807 -1.00 -1.00 3 29 0.9651 -0.5682 0.013675
180.00 P 20260807 -1.00 -1.00 18 145 0.9887 -0.5975 0.013254
182.50 P 20260807 -1.00 -1.00 2 60 1.0228 -0.6212 0.012602
185.00 P 20260807 -1.00 -1.00 22 94 1.0188 -0.6487 0.012229
187.50 P 20260807 -1.00 -1.00 3 29 1.0379 -0.6712 0.011663
190.00 P 20260807 -1.00 -1.00 4 151 1.0521 -0.6940 0.011167
192.50 P 20260807 -1.00 -1.00 2 15 1.0888 -0.7104 0.010559
195.00 P 20260807 -1.00 -1.00 20 40 1.1249 -0.7257 0.010013
197.50 P 20260807 -1.00 -1.00 18 39 1.1466 -0.7424 0.009561
200.00 P 20260807 -1.00 -1.00 11 55 1.1687 -0.7549 0.009079
202.50 P 20260807 -1.00 -1.00 1 16 1.1964 -0.7656 0.008618
205.00 P 20260807 -1.00 -1.00 1 12 1.2237 -0.7758 0.008194
207.50 P 20260807 -1.00 -1.00 18 29 1.2449 -0.7869 0.007808
210.00 P 20260807 -1.00 -1.00 1 59 1.2830 -0.7934 0.007435
212.50 P 20260807 -1.00 -1.00 2 2 1.3121 -0.8016 0.007099
215.00 P 20260807 -1.00 -1.00 1 10 1.3381 -0.8101 0.006789
217.50 P 20260807 -1.00 -1.00 1 42 1.3777 -0.8148 0.006503
220.00 P 20260807 -1.00 -1.00 1 4 1.4141 -0.8199 0.006240
222.50 P 20260807 -1.00 -1.00 1 1 1.4501 -0.8246 0.005998
225.00 P 20260807 -1.00 -1.00 1 24 1.4856 -0.8292 0.005775
227.50 P 20260807 -1.00 -1.00 1 11 1.5125 -0.8355 0.005562
230.00 P 20260807 -1.00 -1.00 2 12 1.5636 -0.8356 0.005383
235.00 P 20260807 -1.00 -1.00 15 6 1.5992 -0.8452 0.005026
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
145.00 C 20260814 -1.00 -1.00 2 3 0.4118 0.9602 0.005317
150.00 C 20260814 -1.00 -1.00 1 1 0.5306 0.8657 0.010734
155.00 C 20260814 -1.00 -1.00 2 7 0.6092 0.7699 0.013181
160.00 C 20260814 -1.00 -1.00 5 10 0.6380 0.6876 0.014747
165.00 C 20260814 -1.00 -1.00 4 7 0.6466 0.6070 0.015667
170.00 C 20260814 -1.00 -1.00 54 310 0.6658 0.5272 0.016006
175.00 C 20260814 -1.00 -1.00 22 43 0.6671 0.4510 0.015644
180.00 C 20260814 -1.00 -1.00 22 252 0.6901 0.3816 0.014787
185.00 C 20260814 -1.00 -1.00 4 109 0.6834 0.3166 0.013723
190.00 C 20260814 -1.00 -1.00 24 63 0.7073 0.2632 0.012301
195.00 C 20260814 -1.00 -1.00 14 92 0.7125 0.2174 0.010884
200.00 C 20260814 -1.00 -1.00 3 900 0.6983 0.1659 0.009441
205.00 C 20260814 -1.00 -1.00 1 99 0.7276 0.1405 0.008135
210.00 C 20260814 -1.00 -1.00 6 128 0.7041 0.1029 0.006679
215.00 C 20260814 -1.00 -1.00 11 90 0.7307 0.0846 0.005625
220.00 C 20260814 -1.00 -1.00 345 452 0.7404 0.0690 0.004724
225.00 C 20260814 -1.00 -1.00 5 65 0.7378 0.0525 0.003797
230.00 C 20260814 -1.00 -1.00 22 104 0.7847 0.0503 0.003451
235.00 C 20260814 -1.00 -1.00 10 44 0.9916 0.0847 0.004164
105.00 P 20260814 -1.00 -1.00 -1 0 1.1487 -0.0214 0.001181
110.00 P 20260814 -1.00 -1.00 3 1 0.9079 -0.0118 0.000885
115.00 P 20260814 -1.00 -1.00 1 112 1.0151 -0.0333 0.001911
120.00 P 20260814 -1.00 -1.00 3 31 0.8613 -0.0273 0.001930
125.00 P 20260814 -1.00 -1.00 84 113 0.8210 -0.0390 0.002694
130.00 P 20260814 -1.00 -1.00 2 175 0.8016 -0.0549 0.003688
135.00 P 20260814 -1.00 -1.00 17 93 0.8144 -0.0886 0.005186
140.00 P 20260814 -1.00 -1.00 23 164 0.8508 -0.1331 0.006672
145.00 P 20260814 -1.00 -1.00 6 33 0.8405 -0.1750 0.008114
150.00 P 20260814 -1.00 -1.00 32 245 0.8366 -0.2237 0.009471
155.00 P 20260814 -1.00 -1.00 9 294 0.8289 -0.2791 0.010720
160.00 P 20260814 -1.00 -1.00 23 169 0.8315 -0.3383 0.011711
165.00 P 20260814 -1.00 -1.00 31 103 0.8253 -0.4011 0.012367
170.00 P 20260814 -1.00 -1.00 1 82 0.8472 -0.4635 0.012576
175.00 P 20260814 -1.00 -1.00 2 91 0.8496 -0.5230 0.012376
180.00 P 20260814 -1.00 -1.00 3 94 0.8713 -0.5786 0.011923
185.00 P 20260814 -1.00 -1.00 2 96 0.8832 -0.6295 0.011372
190.00 P 20260814 -1.00 -1.00 5 102 0.8996 -0.6735 0.010573
195.00 P 20260814 -1.00 -1.00 1 12 0.9333 -0.7105 0.009719
200.00 P 20260814 -1.00 -1.00 2 9 1.0063 -0.7321 0.008770
205.00 P 20260814 -1.00 -1.00 11 28 1.0153 -0.7613 0.008095
210.00 P 20260814 -1.00 -1.00 1 1 1.0774 -0.7742 0.007366
215.00 P 20260814 -1.00 -1.00 2 3 1.0937 -0.7981 0.006792
220.00 P 20260814 -1.00 -1.00 1 1 1.1403 -0.8119 0.006261
225.00 P 20260814 -1.00 -1.00 -1 0 1.1922 -0.8225 0.005803
230.00 P 20260814 -1.00 -1.00 1 1 1.2472 -0.8310 0.005410
235.00 P 20260814 -1.00 -1.00 2 2 1.2920 -0.8386 0.005068
105.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
110.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 120 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 5 231 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 8 136 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 330 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 356 0.4842 0.9028 0.007862
150.00 C 20260821 -1.00 -1.00 11 692 0.5479 0.8236 0.010570
152.50 C 20260821 -1.00 -1.00 2 2 0.5875 0.7812 0.011336
155.00 C 20260821 -1.00 -1.00 1 492 0.5859 0.7477 0.012195
157.50 C 20260821 -1.00 -1.00 14 10 0.6027 0.7098 0.012764
160.00 C 20260821 -1.00 -1.00 27 1030 0.6110 0.6753 0.013413
162.50 C 20260821 -1.00 -1.00 10 4 0.6219 0.6377 0.013559
165.00 C 20260821 -1.00 -1.00 393 844 0.6060 0.6029 0.014265
167.50 C 20260821 -1.00 -1.00 37 33 0.6190 0.5661 0.014330
170.00 C 20260821 -1.00 -1.00 164 1619 0.6230 0.5305 0.014551
172.50 C 20260821 -1.00 -1.00 15 87 0.6267 0.4962 0.014340
175.00 C 20260821 -1.00 -1.00 56 1814 0.6178 0.4602 0.014415
177.50 C 20260821 -1.00 -1.00 90 207 0.6367 0.4294 0.013879
180.00 C 20260821 -1.00 -1.00 214 3160 0.6388 0.3960 0.013716
182.50 C 20260821 -1.00 -1.00 23 130 0.6443 0.3676 0.013232
185.00 C 20260821 -1.00 -1.00 96 1436 0.6512 0.3414 0.012663
187.50 C 20260821 -1.00 -1.00 66 203 0.6441 0.3106 0.012294
190.00 C 20260821 -1.00 -1.00 188 1343 0.6493 0.2843 0.011764
192.50 C 20260821 -1.00 -1.00 55 102 0.6605 0.2611 0.011194
195.00 C 20260821 -1.00 -1.00 296 1294 0.6497 0.2353 0.010683
200.00 C 20260821 -1.00 -1.00 652 7685 0.6729 0.2037 0.009418
205.00 C 20260821 -1.00 -1.00 49 152 0.6893 0.1713 0.008303
210.00 C 20260821 -1.00 -1.00 267 3090 0.6920 0.1405 0.007272
215.00 C 20260821 -1.00 -1.00 1 158 0.7063 0.1208 0.006361
220.00 C 20260821 -1.00 -1.00 165 9026 0.7258 0.1041 0.005562
225.00 C 20260821 -1.00 -1.00 18 322 0.7311 0.0825 0.004716
230.00 C 20260821 -1.00 -1.00 37 10396 0.7524 0.0745 0.004211
235.00 C 20260821 -1.00 -1.00 8 117 0.7081 0.0487 0.003176
105.00 P 20260821 -1.00 -1.00 4 364 1.0243 -0.0262 0.001331
110.00 P 20260821 -1.00 -1.00 10 746 0.9138 -0.0253 0.001455
115.00 P 20260821 -1.00 -1.00 4 1215 0.8032 -0.0235 0.001561
120.00 P 20260821 -1.00 -1.00 11 3770 0.7810 -0.0360 0.002258
125.00 P 20260821 -1.00 -1.00 4 1893 0.7974 -0.0559 0.003208
130.00 P 20260821 -1.00 -1.00 16 1271 0.7732 -0.0782 0.004228
135.00 P 20260821 -1.00 -1.00 22 1230 0.7821 -0.1087 0.005421
140.00 P 20260821 -1.00 -1.00 100 1157 0.7471 -0.1394 0.006666
145.00 P 20260821 -1.00 -1.00 49 1736 0.7606 -0.1852 0.007955
150.00 P 20260821 -1.00 -1.00 316 2951 0.7545 -0.2335 0.009130
152.50 P 20260821 -1.00 -1.00 5 94 0.7518 -0.2597 0.009684
155.00 P 20260821 -1.00 -1.00 44 1236 0.7593 -0.2878 0.010140
157.50 P 20260821 -1.00 -1.00 3 83 0.7751 -0.3163 0.010489
160.00 P 20260821 -1.00 -1.00 139 5023 0.7718 -0.3447 0.010785
162.50 P 20260821 -1.00 -1.00 7 77 0.7680 -0.3734 0.011084
165.00 P 20260821 -1.00 -1.00 105 1782 0.7499 -0.4020 0.011602
167.50 P 20260821 -1.00 -1.00 26 87 0.7692 -0.4315 0.011564
170.00 P 20260821 -1.00 -1.00 125 1660 0.7906 -0.4594 0.011465
172.50 P 20260821 -1.00 -1.00 11 38 0.7623 -0.4891 0.011826
175.00 P 20260821 -1.00 -1.00 26 4526 0.7904 -0.5138 0.011346
177.50 P 20260821 -1.00 -1.00 27 44 0.7917 -0.5408 0.011267
180.00 P 20260821 -1.00 -1.00 12 6435 0.7902 -0.5683 0.011228
182.50 P 20260821 -1.00 -1.00 20 55 0.8051 -0.5922 0.010973
185.00 P 20260821 -1.00 -1.00 3 1779 0.8159 -0.6140 0.010664
187.50 P 20260821 -1.00 -1.00 1 7 0.8219 -0.6348 0.010332
190.00 P 20260821 -1.00 -1.00 10 7755 0.8308 -0.6543 0.009984
192.50 P 20260821 -1.00 -1.00 3 3 0.8381 -0.6740 0.009663
195.00 P 20260821 -1.00 -1.00 7 1286 0.8468 -0.6928 0.009343
200.00 P 20260821 -1.00 -1.00 4 11683 0.8906 -0.7199 0.008588
205.00 P 20260821 -1.00 -1.00 -1 0 0.9061 -0.7486 0.007983
210.00 P 20260821 -1.00 -1.00 9 2248 0.9339 -0.7689 0.007348
215.00 P 20260821 -1.00 -1.00 -1 0 0.9648 -0.7868 0.006779
