# opt_chain AVGO | epoch 1785183632 | 2026-07-27 16:20:32 | spot 382.61 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.6000 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260729 -1.00 -1.00 -1 0 2.2576 -0.9652 0.001181
535.00 P 20260729 -1.00 -1.00 -1 0 2.3068 -0.9659 0.001137
230.00 C 20260731 -1.00 -1.00 12 28 -1.0000 -1.0000 -1.000000
235.00 C 20260731 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
240.00 C 20260731 -1.00 -1.00 1 33 -1.0000 -1.0000 -1.000000
245.00 C 20260731 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
250.00 C 20260731 -1.00 -1.00 1 50 -1.0000 -1.0000 -1.000000
255.00 C 20260731 -1.00 -1.00 18 33 -1.0000 -1.0000 -1.000000
260.00 C 20260731 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
265.00 C 20260731 -1.00 -1.00 2 28 -1.0000 -1.0000 -1.000000
270.00 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
275.00 C 20260731 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 10 22 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 2 35 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 5 31 -1.0000 -1.0000 -1.000000
307.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260731 -1.00 -1.00 3 27 -1.0000 -1.0000 -1.000000
312.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260731 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
317.50 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
320.00 C 20260731 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
322.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260731 -1.00 -1.00 5 34 -1.0000 -1.0000 -1.000000
327.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260731 -1.00 -1.00 3 74 -1.0000 -1.0000 -1.000000
332.50 C 20260731 -1.00 -1.00 13 13 -1.0000 -1.0000 -1.000000
335.00 C 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
337.50 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260731 -1.00 -1.00 10 16 0.0006 0.9999 0.000000
342.50 C 20260731 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
345.00 C 20260731 -1.00 -1.00 30 31 0.0006 0.9999 0.000000
347.50 C 20260731 -1.00 -1.00 -1 0 0.4474 0.9839 0.002183
350.00 C 20260731 -1.00 -1.00 18 70 0.4974 0.9634 0.003935
352.50 C 20260731 -1.00 -1.00 1 1 0.5340 0.9399 0.005529
355.00 C 20260731 -1.00 -1.00 1 34 0.5454 0.9170 0.006865
357.50 C 20260731 -1.00 -1.00 3 26 0.6475 0.8595 0.008505
360.00 C 20260731 -1.00 -1.00 6 546 0.6453 0.8347 0.009458
362.50 C 20260731 -1.00 -1.00 10 85 0.6384 0.8112 0.010444
365.00 C 20260731 -1.00 -1.00 39 77 0.6244 0.7893 0.011518
367.50 C 20260731 -1.00 -1.00 1 33 0.6331 0.7542 0.012284
370.00 C 20260731 -1.00 -1.00 138 1142 0.5984 0.7305 0.013582
372.50 C 20260731 -1.00 -1.00 6 68 0.6088 0.6921 0.014280
375.00 C 20260731 -1.00 -1.00 66 560 0.6202 0.6543 0.014858
377.50 C 20260731 -1.00 -1.00 19 292 0.6079 0.6170 0.015500
380.00 C 20260731 -1.00 -1.00 1442 650 0.5987 0.5779 0.016098
382.50 C 20260731 -1.00 -1.00 429 288 0.6036 0.5373 0.016340
385.00 C 20260731 -1.00 -1.00 728 850 0.6017 0.4972 0.016490
387.50 C 20260731 -1.00 -1.00 765 730 0.5905 0.4560 0.016545
390.00 C 20260731 -1.00 -1.00 784 1014 0.5931 0.4158 0.016220
392.50 C 20260731 -1.00 -1.00 232 242 0.6003 0.3771 0.015787
395.00 C 20260731 -1.00 -1.00 508 2252 0.5932 0.3394 0.015276
397.50 C 20260731 -1.00 -1.00 234 176 0.5816 0.3003 0.014710
400.00 C 20260731 -1.00 -1.00 1396 2365 0.5840 0.2654 0.013879
402.50 C 20260731 -1.00 -1.00 362 537 0.5932 0.2356 0.012940
405.00 C 20260731 -1.00 -1.00 985 2235 0.5910 0.2081 0.011959
407.50 C 20260731 -1.00 -1.00 364 849 0.5807 0.1767 0.010972
410.00 C 20260731 -1.00 -1.00 1341 4078 0.5882 0.1534 0.009952
412.50 C 20260731 -1.00 -1.00 95 185 0.5855 0.1303 0.008964
415.00 C 20260731 -1.00 -1.00 648 886 0.5807 0.1106 0.007972
417.50 C 20260731 -1.00 -1.00 707 581 0.5833 0.0937 0.007031
420.00 C 20260731 -1.00 -1.00 1268 2571 0.5911 0.0795 0.006182
422.50 C 20260731 -1.00 -1.00 103 250 0.5894 0.0661 0.005380
425.00 C 20260731 -1.00 -1.00 398 1520 0.5864 0.0551 0.004643
427.50 C 20260731 -1.00 -1.00 53 200 0.5667 0.0383 0.003600
430.00 C 20260731 -1.00 -1.00 579 1428 0.5974 0.0384 0.003423
432.50 C 20260731 -1.00 -1.00 45 57 0.5834 0.0284 0.002733
435.00 C 20260731 -1.00 -1.00 505 4072 0.5768 0.0220 0.002216
437.50 C 20260731 -1.00 -1.00 167 862 0.5858 0.0187 0.001899
440.00 C 20260731 -1.00 -1.00 601 827 0.6169 0.0198 0.001892
442.50 C 20260731 -1.00 -1.00 14 43 0.6499 0.0212 0.001902
445.00 C 20260731 -1.00 -1.00 61 420 0.6344 0.0138 0.001364
447.50 C 20260731 -1.00 -1.00 8 23 0.6056 0.0089 0.000965
450.00 C 20260731 -1.00 -1.00 509 1628 0.6196 0.0082 0.000874
452.50 C 20260731 -1.00 -1.00 23 15 0.7193 0.0161 0.001368
455.00 C 20260731 -1.00 -1.00 16 204 0.7320 0.0143 0.001218
457.50 C 20260731 -1.00 -1.00 16 26 0.7534 0.0139 0.001162
460.00 C 20260731 -1.00 -1.00 183 717 0.6797 0.0061 0.000611
462.50 C 20260731 -1.00 -1.00 2 10 0.7788 0.0123 0.001004
465.00 C 20260731 -1.00 -1.00 13 335 0.6718 0.0035 0.000381
467.50 C 20260731 -1.00 -1.00 15 12 0.8103 0.0114 0.000903
470.00 C 20260731 -1.00 -1.00 275 345 0.7784 0.0076 0.000646
472.50 C 20260731 -1.00 -1.00 115 9 0.7716 0.0054 0.000490
475.00 C 20260731 -1.00 -1.00 17 208 0.7501 0.0037 0.000355
480.00 C 20260731 -1.00 -1.00 5 1042 0.7276 0.0017 0.000182
485.00 C 20260731 -1.00 -1.00 14 75 0.8133 0.0034 0.000305
490.00 C 20260731 -1.00 -1.00 114 46 0.8310 0.0029 0.000256
495.00 C 20260731 -1.00 -1.00 1 22 0.9994 0.0091 0.000594
500.00 C 20260731 -1.00 -1.00 3 562 0.8790 0.0023 0.000197
505.00 C 20260731 -1.00 -1.00 13 319 0.9226 0.0026 0.000211
510.00 C 20260731 -1.00 -1.00 151 268 0.9393 0.0022 0.000175
515.00 C 20260731 -1.00 -1.00 259 226 0.9559 0.0017 0.000141
520.00 C 20260731 -1.00 -1.00 4 54 1.0770 0.0040 0.000269
525.00 C 20260731 -1.00 -1.00 116 488 1.1058 0.0039 0.000256
530.00 C 20260731 -1.00 -1.00 20 34 1.1343 0.0038 0.000244
535.00 C 20260731 -1.00 -1.00 1 78 1.1626 0.0038 0.000233
230.00 P 20260731 -1.00 -1.00 10 323 1.7955 -0.0023 0.000098
235.00 P 20260731 -1.00 -1.00 1 2555 2.1947 -0.0125 0.000359
240.00 P 20260731 -1.00 -1.00 1 119 1.6208 -0.0021 0.000100
245.00 P 20260731 -1.00 -1.00 2 94 1.4975 -0.0016 0.000081
250.00 P 20260731 -1.00 -1.00 513 1241 1.3766 -0.0009 0.000055
255.00 P 20260731 -1.00 -1.00 2 44 1.3722 -0.0017 0.000096
260.00 P 20260731 -1.00 -1.00 24 270 1.4959 -0.0052 0.000242
265.00 P 20260731 -1.00 -1.00 4 92 1.2517 -0.0019 0.000114
270.00 P 20260731 -1.00 -1.00 4 87 1.2855 -0.0032 0.000187
275.00 P 20260731 -1.00 -1.00 1 241 1.1907 -0.0029 0.000180
280.00 P 20260731 -1.00 -1.00 400 818 1.0976 -0.0025 0.000168
285.00 P 20260731 -1.00 -1.00 236 514 1.0241 -0.0023 0.000167
290.00 P 20260731 -1.00 -1.00 243 375 1.1886 -0.0098 0.000541
295.00 P 20260731 -1.00 -1.00 218 175 0.9930 -0.0048 0.000337
300.00 P 20260731 -1.00 -1.00 242 584 0.9789 -0.0072 0.000492
305.00 P 20260731 -1.00 -1.00 43 596 0.8892 -0.0060 0.000463
307.50 P 20260731 -1.00 -1.00 10 5 0.9681 -0.0124 0.000809
310.00 P 20260731 -1.00 -1.00 21 945 0.9076 -0.0102 0.000737
312.50 P 20260731 -1.00 -1.00 14 158 0.8792 -0.0105 0.000783
315.00 P 20260731 -1.00 -1.00 63 3822 0.8804 -0.0144 0.001013
317.50 P 20260731 -1.00 -1.00 2 1981 0.8145 -0.0109 0.000871
320.00 P 20260731 -1.00 -1.00 58 651 0.8231 -0.0160 0.001186
322.50 P 20260731 -1.00 -1.00 100 114 0.8001 -0.0175 0.001317
325.00 P 20260731 -1.00 -1.00 352 2831 0.8244 -0.0244 0.001709
327.50 P 20260731 -1.00 -1.00 86 48 0.8231 -0.0291 0.001991
330.00 P 20260731 -1.00 -1.00 356 1071 0.7921 -0.0310 0.002172
332.50 P 20260731 -1.00 -1.00 32 218 0.7628 -0.0333 0.002386
335.00 P 20260731 -1.00 -1.00 129 896 0.7414 -0.0375 0.002696
337.50 P 20260731 -1.00 -1.00 59 119 0.7227 -0.0425 0.003060
340.00 P 20260731 -1.00 -1.00 317 3218 0.7157 -0.0502 0.003547
342.50 P 20260731 -1.00 -1.00 101 115 0.7519 -0.0687 0.004350
345.00 P 20260731 -1.00 -1.00 1013 1142 0.7178 -0.0735 0.004778
347.50 P 20260731 -1.00 -1.00 195 191 0.7104 -0.0869 0.005459
350.00 P 20260731 -1.00 -1.00 1079 2361 0.6986 -0.0994 0.006146
352.50 P 20260731 -1.00 -1.00 148 330 0.7022 -0.1164 0.006922
355.00 P 20260731 -1.00 -1.00 314 504 0.6942 -0.1336 0.007699
357.50 P 20260731 -1.00 -1.00 627 386 0.6814 -0.1531 0.008533
360.00 P 20260731 -1.00 -1.00 467 2781 0.6725 -0.1747 0.009416
362.50 P 20260731 -1.00 -1.00 137 360 0.6784 -0.2011 0.010271
365.00 P 20260731 -1.00 -1.00 338 841 0.6731 -0.2264 0.011131
367.50 P 20260731 -1.00 -1.00 124 227 0.6563 -0.2533 0.012026
370.00 P 20260731 -1.00 -1.00 322 967 0.6558 -0.2859 0.012771
372.50 P 20260731 -1.00 -1.00 137 139 0.6589 -0.3193 0.013463
375.00 P 20260731 -1.00 -1.00 362 544 0.6575 -0.3531 0.014087
377.50 P 20260731 -1.00 -1.00 235 251 0.6482 -0.3889 0.014598
380.00 P 20260731 -1.00 -1.00 576 758 0.6483 -0.4263 0.014919
382.50 P 20260731 -1.00 -1.00 125 265 0.6468 -0.4638 0.015277
385.00 P 20260731 -1.00 -1.00 120 500 0.6431 -0.5014 0.015455
387.50 P 20260731 -1.00 -1.00 36 300 0.6379 -0.5393 0.015365
390.00 P 20260731 -1.00 -1.00 113 1243 0.6358 -0.5773 0.015199
392.50 P 20260731 -1.00 -1.00 19 272 0.6169 -0.6195 0.015418
395.00 P 20260731 -1.00 -1.00 9 382 0.6222 -0.6534 0.014749
397.50 P 20260731 -1.00 -1.00 7 59 0.6072 -0.6917 0.014307
400.00 P 20260731 -1.00 -1.00 112 344 0.6353 -0.7156 0.013189
402.50 P 20260731 -1.00 -1.00 11 158 0.6166 -0.7564 0.012745
405.00 P 20260731 -1.00 -1.00 12 166 0.6132 -0.7841 0.011870
407.50 P 20260731 -1.00 -1.00 2 162 0.6140 -0.8096 0.010944
410.00 P 20260731 -1.00 -1.00 13 107 0.6192 -0.8329 0.010024
412.50 P 20260731 -1.00 -1.00 14 44 0.6865 -0.8279 0.009193
415.00 P 20260731 -1.00 -1.00 12 99 0.7158 -0.8384 0.008497
417.50 P 20260731 -1.00 -1.00 15 6 0.7270 -0.8555 0.007850
420.00 P 20260731 -1.00 -1.00 7 51 0.7258 -0.8713 0.007229
422.50 P 20260731 -1.00 -1.00 1 1 0.7535 -0.8768 0.006735
425.00 P 20260731 -1.00 -1.00 3 159 0.7712 -0.8849 0.006254
427.50 P 20260731 -1.00 -1.00 2 1 0.7395 -0.9091 0.005511
430.00 P 20260731 -1.00 -1.00 21 119 0.7735 -0.9109 0.005197
432.50 P 20260731 -1.00 -1.00 1 1 0.8268 -0.9060 0.005039
435.00 P 20260731 -1.00 -1.00 1 13 0.7943 -0.9286 0.004349
437.50 P 20260731 -1.00 -1.00 15 10 0.8142 -0.9317 0.004086
440.00 P 20260731 -1.00 -1.00 8 16 0.8843 -0.9235 0.004097
442.50 P 20260731 -1.00 -1.00 -1 0 0.9271 -0.9213 0.003980
445.00 P 20260731 -1.00 -1.00 1 1 0.9566 -0.9232 0.003796
447.50 P 20260731 -1.00 -1.00 -1 0 0.9425 -0.9329 0.003466
450.00 P 20260731 -1.00 -1.00 2 8 0.9229 -0.9430 0.003108
452.50 P 20260731 -1.00 -1.00 -1 0 1.0360 -0.9281 0.003331
455.00 P 20260731 -1.00 -1.00 2 0 0.9721 -0.9454 0.002847
457.50 P 20260731 -1.00 -1.00 -1 0 1.0736 -0.9327 0.003042
460.00 P 20260731 -1.00 -1.00 2 0 1.1031 -0.9330 0.002945
462.50 P 20260731 -1.00 -1.00 -1 0 1.1216 -0.9351 0.002821
465.00 P 20260731 -1.00 -1.00 -1 0 1.0689 -0.9496 0.002430
467.50 P 20260731 -1.00 -1.00 -1 0 1.1800 -0.9357 0.002661
470.00 P 20260731 -1.00 -1.00 6 0 1.1165 -0.9513 0.002261
472.50 P 20260731 -1.00 -1.00 -1 0 1.1401 -0.9522 0.002185
475.00 P 20260731 -1.00 -1.00 1 0 1.2449 -0.9396 0.002396
480.00 P 20260731 -1.00 -1.00 10 0 1.2102 -0.9544 0.001982
485.00 P 20260731 -1.00 -1.00 1 0 1.2563 -0.9558 0.001866
490.00 P 20260731 -1.00 -1.00 1 0 1.3019 -0.9570 0.001762
495.00 P 20260731 -1.00 -1.00 3 0 1.3471 -0.9582 0.001668
500.00 P 20260731 -1.00 -1.00 1 0 1.3918 -0.9592 0.001584
505.00 P 20260731 -1.00 -1.00 -1 0 1.4361 -0.9602 0.001508
510.00 P 20260731 -1.00 -1.00 -1 0 1.5223 -0.9549 0.001559
515.00 P 20260731 -1.00 -1.00 -1 0 1.6022 -0.9508 0.001579
520.00 P 20260731 -1.00 -1.00 -1 0 1.6449 -0.9518 0.001514
525.00 P 20260731 -1.00 -1.00 1 0 1.6084 -0.9635 0.001264
530.00 P 20260731 -1.00 -1.00 3 0 1.6980 -0.9578 0.001330
535.00 P 20260731 -1.00 -1.00 3 0 1.6804 -0.9649 0.001170
230.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
322.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260803 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
335.00 C 20260803 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
337.50 C 20260803 -1.00 -1.00 -1 0 0.3256 0.9982 0.000309
340.00 C 20260803 -1.00 -1.00 -1 0 0.3497 0.9947 0.000785
342.50 C 20260803 -1.00 -1.00 -1 0 0.4640 0.9654 0.003072
345.00 C 20260803 -1.00 -1.00 -1 0 0.4579 0.9568 0.003720
347.50 C 20260803 -1.00 -1.00 -1 0 0.4616 0.9449 0.004528
350.00 C 20260803 -1.00 -1.00 1 0 0.4877 0.9196 0.005712
352.50 C 20260803 -1.00 -1.00 -1 0 0.4834 0.9040 0.006579
355.00 C 20260803 -1.00 -1.00 1 1 0.4930 0.8828 0.007545
357.50 C 20260803 -1.00 -1.00 -1 0 0.4991 0.8573 0.008482
360.00 C 20260803 -1.00 -1.00 4 2 0.4938 0.8345 0.009423
362.50 C 20260803 -1.00 -1.00 -1 0 0.5051 0.8044 0.010307
365.00 C 20260803 -1.00 -1.00 -1 0 0.5026 0.7793 0.011215
367.50 C 20260803 -1.00 -1.00 2 1 0.5300 0.7366 0.011552
370.00 C 20260803 -1.00 -1.00 1 6 0.4965 0.7165 0.012791
372.50 C 20260803 -1.00 -1.00 10 26 0.5058 0.6810 0.013351
375.00 C 20260803 -1.00 -1.00 18 2 0.4997 0.6487 0.014086
377.50 C 20260803 -1.00 -1.00 9 240 0.4975 0.6121 0.014467
380.00 C 20260803 -1.00 -1.00 13 123 0.5095 0.5739 0.014451
382.50 C 20260803 -1.00 -1.00 25 173 0.5096 0.5376 0.014756
385.00 C 20260803 -1.00 -1.00 413 312 0.4869 0.5003 0.015531
387.50 C 20260803 -1.00 -1.00 479 536 0.5007 0.4645 0.014909
390.00 C 20260803 -1.00 -1.00 132 399 0.4793 0.4235 0.015341
392.50 C 20260803 -1.00 -1.00 45 45 0.4977 0.3905 0.014598
395.00 C 20260803 -1.00 -1.00 84 138 0.4927 0.3546 0.014307
397.50 C 20260803 -1.00 -1.00 11 49 0.4852 0.3195 0.013823
400.00 C 20260803 -1.00 -1.00 86 159 0.4935 0.2906 0.013018
402.50 C 20260803 -1.00 -1.00 17 120 0.4926 0.2580 0.012397
405.00 C 20260803 -1.00 -1.00 35 220 0.4803 0.2241 0.011766
407.50 C 20260803 -1.00 -1.00 28 35 0.5142 0.2157 0.010711
410.00 C 20260803 -1.00 -1.00 46 30 0.4813 0.1747 0.010015
412.50 C 20260803 -1.00 -1.00 3 27 0.5046 0.1636 0.009187
415.00 C 20260803 -1.00 -1.00 42 12 0.4862 0.1326 0.008333
417.50 C 20260803 -1.00 -1.00 3 2 0.5242 0.1333 0.007756
420.00 C 20260803 -1.00 -1.00 10 33 0.4980 0.1060 0.006859
422.50 C 20260803 -1.00 -1.00 5 5 0.5168 0.0996 0.006316
425.00 C 20260803 -1.00 -1.00 31 8 0.5663 0.1078 0.006109
427.50 C 20260803 -1.00 -1.00 13 2 0.5052 0.0673 0.004850
430.00 C 20260803 -1.00 -1.00 18 138 0.5310 0.0670 0.004595
432.50 C 20260803 -1.00 -1.00 4 0 0.5804 0.0737 0.004559
435.00 C 20260803 -1.00 -1.00 2 7 0.5466 0.0553 0.003806
437.50 C 20260803 -1.00 -1.00 2 1 0.5164 0.0358 0.002867
440.00 C 20260803 -1.00 -1.00 2 53 0.5493 0.0398 0.002918
442.50 C 20260803 -1.00 -1.00 1 1 0.5595 0.0354 0.002622
445.00 C 20260803 -1.00 -1.00 4 41 0.5730 0.0332 0.002435
447.50 C 20260803 -1.00 -1.00 6 3 0.5861 0.0318 0.002287
450.00 C 20260803 -1.00 -1.00 5 14 0.6362 0.0391 0.002486
452.50 C 20260803 -1.00 -1.00 -1 0 0.6460 0.0353 0.002268
455.00 C 20260803 -1.00 -1.00 1 1 0.6482 0.0318 0.002068
457.50 C 20260803 -1.00 -1.00 -1 0 0.7961 0.0637 0.002931
460.00 C 20260803 -1.00 -1.00 -1 0 0.6670 0.0283 0.001810
462.50 C 20260803 -1.00 -1.00 -1 0 0.8269 0.0600 0.002684
465.00 C 20260803 -1.00 -1.00 -1 0 0.6808 0.0241 0.001544
467.50 C 20260803 -1.00 -1.00 -1 0 0.8763 0.0607 0.002557
470.00 C 20260803 -1.00 -1.00 -1 0 0.7432 0.0281 0.001616
472.50 C 20260803 -1.00 -1.00 -1 0 0.7653 0.0286 0.001591
475.00 C 20260803 -1.00 -1.00 2 1 0.7775 0.0276 0.001519
480.00 C 20260803 -1.00 -1.00 -1 0 0.9520 0.0532 0.002116
485.00 C 20260803 -1.00 -1.00 6 2 0.9499 0.0438 0.001819
490.00 C 20260803 -1.00 -1.00 -1 0 1.0175 0.0494 0.001866
495.00 C 20260803 -1.00 -1.00 -1 0 0.8823 0.0221 0.001105
500.00 C 20260803 -1.00 -1.00 2 2 1.0840 0.0466 0.001673
505.00 C 20260803 -1.00 -1.00 -1 0 0.9410 0.0209 0.000989
510.00 C 20260803 -1.00 -1.00 -1 0 0.9700 0.0204 0.000939
515.00 C 20260803 -1.00 -1.00 -1 0 0.9986 0.0199 0.000894
520.00 C 20260803 -1.00 -1.00 -1 0 1.0270 0.0194 0.000852
525.00 C 20260803 -1.00 -1.00 -1 0 1.0551 0.0190 0.000814
530.00 C 20260803 -1.00 -1.00 -1 0 1.0829 0.0186 0.000780
535.00 C 20260803 -1.00 -1.00 -1 0 1.1104 0.0182 0.000747
230.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260803 -1.00 -1.00 2 1 1.1403 -0.0052 0.000242
270.00 P 20260803 -1.00 -1.00 -1 0 1.4498 -0.0319 0.000920
280.00 P 20260803 -1.00 -1.00 -1 0 1.3222 -0.0350 0.001088
290.00 P 20260803 -1.00 -1.00 1 1 1.0066 -0.0186 0.000842
295.00 P 20260803 -1.00 -1.00 3 3 0.9625 -0.0203 0.000951
300.00 P 20260803 -1.00 -1.00 1 2 0.9608 -0.0258 0.001180
305.00 P 20260803 -1.00 -1.00 3 3 0.8476 -0.0214 0.001131
310.00 P 20260803 -1.00 -1.00 -1 0 0.8438 -0.0280 0.001435
312.50 P 20260803 -1.00 -1.00 -1 0 0.9431 -0.0503 0.002061
315.00 P 20260803 -1.00 -1.00 1 0 0.7488 -0.0241 0.001423
317.50 P 20260803 -1.00 -1.00 -1 0 0.8734 -0.0513 0.002262
320.00 P 20260803 -1.00 -1.00 1 3 0.7458 -0.0345 0.001909
322.50 P 20260803 -1.00 -1.00 -1 0 0.8350 -0.0574 0.002603
325.00 P 20260803 -1.00 -1.00 1 1 0.7235 -0.0438 0.002388
327.50 P 20260803 -1.00 -1.00 1 1 0.7762 -0.0605 0.002931
330.00 P 20260803 -1.00 -1.00 7 7 0.6588 -0.0445 0.002659
332.50 P 20260803 -1.00 -1.00 -1 0 0.7124 -0.0643 0.003333
335.00 P 20260803 -1.00 -1.00 11 13 0.6070 -0.0483 0.003089
337.50 P 20260803 -1.00 -1.00 3 46 0.6891 -0.0817 0.004094
340.00 P 20260803 -1.00 -1.00 5 60 0.6224 -0.0727 0.004166
342.50 P 20260803 -1.00 -1.00 1 6 0.6052 -0.0806 0.004615
345.00 P 20260803 -1.00 -1.00 10 15 0.6483 -0.1082 0.005398
347.50 P 20260803 -1.00 -1.00 2 2 0.5679 -0.0965 0.005632
350.00 P 20260803 -1.00 -1.00 29 10 0.6051 -0.1235 0.006414
352.50 P 20260803 -1.00 -1.00 -1 0 0.5914 -0.1388 0.007042
355.00 P 20260803 -1.00 -1.00 16 15 0.5944 -0.1614 0.007710
357.50 P 20260803 -1.00 -1.00 10 1 0.5426 -0.1628 0.008494
360.00 P 20260803 -1.00 -1.00 24 12 0.5582 -0.1919 0.009218
362.50 P 20260803 -1.00 -1.00 5 47 0.5528 -0.2129 0.010008
365.00 P 20260803 -1.00 -1.00 57 86 0.5681 -0.2474 0.010465
367.50 P 20260803 -1.00 -1.00 29 20 0.5731 -0.2777 0.010978
370.00 P 20260803 -1.00 -1.00 6 23 0.5396 -0.2973 0.012074
372.50 P 20260803 -1.00 -1.00 43 2 0.5721 -0.3347 0.012139
375.00 P 20260803 -1.00 -1.00 6 82 0.5382 -0.3603 0.013165
377.50 P 20260803 -1.00 -1.00 2 50 0.5336 -0.3940 0.013557
380.00 P 20260803 -1.00 -1.00 97 38 0.5336 -0.4286 0.013840
382.50 P 20260803 -1.00 -1.00 1 31 0.5337 -0.4633 0.014125
385.00 P 20260803 -1.00 -1.00 2 112 0.5590 -0.4967 0.013567
387.50 P 20260803 -1.00 -1.00 1 17 0.5280 -0.5329 0.014187
390.00 P 20260803 -1.00 -1.00 39 45 0.5381 -0.5658 0.013760
392.50 P 20260803 -1.00 -1.00 1 5 0.5295 -0.6020 0.013806
395.00 P 20260803 -1.00 -1.00 3 5 0.5272 -0.6363 0.013592
397.50 P 20260803 -1.00 -1.00 3 2 0.5513 -0.6585 0.012604
400.00 P 20260803 -1.00 -1.00 1 103 0.5187 -0.6999 0.012636
402.50 P 20260803 -1.00 -1.00 1 0 0.5517 -0.7159 0.011597
405.00 P 20260803 -1.00 -1.00 2 42 0.5583 -0.7416 0.011020
407.50 P 20260803 -1.00 -1.00 1 5 0.5638 -0.7650 0.010422
410.00 P 20260803 -1.00 -1.00 13 16 0.5422 -0.7958 0.009901
412.50 P 20260803 -1.00 -1.00 -1 0 0.5579 -0.8103 0.009190
415.00 P 20260803 -1.00 -1.00 3 3 0.5616 -0.8300 0.008552
417.50 P 20260803 -1.00 -1.00 1 1 0.5837 -0.8397 0.007951
420.00 P 20260803 -1.00 -1.00 2 3 0.5769 -0.8623 0.007353
422.50 P 20260803 -1.00 -1.00 -1 0 0.5830 -0.8736 0.006821
425.00 P 20260803 -1.00 -1.00 -1 0 0.5815 -0.8878 0.006268
427.50 P 20260803 -1.00 -1.00 -1 0 0.5899 -0.8978 0.005783
430.00 P 20260803 -1.00 -1.00 -1 0 0.6133 -0.9009 0.005437
