# opt_chain ASML | epoch 1785178534 | 2026-07-27 14:55:34 | spot 1647.23 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1695.00 P 20260731 78.70 84.20 9 15 0.7542 -0.6305 0.0029
1645.00 C 20260807 73.00 77.80 3 1 0.6410 0.5272 0.0022
1645.00 P 20260807 70.50 74.70 10 18 0.6410 -0.4739 0.0022
1650.00 C 20260807 70.50 75.30 4 2 0.6399 0.5163 0.0022
1650.00 P 20260807 73.00 77.20 39 50 0.6399 -0.4881 0.0022
1640.00 C 20260807 75.50 80.20 10 0 0.6421 0.5380 0.0022
1640.00 P 20260807 68.00 72.20 33 11 0.6421 -0.4663 0.0022
1655.00 C 20260807 68.10 72.90 1 0 0.6388 0.5055 0.0022
1655.00 P 20260807 75.40 79.80 12 0 0.6388 -0.4956 0.0022
1635.00 C 20260807 78.10 82.90 5 0 0.6433 0.5489 0.0022
1635.00 P 20260807 65.60 69.80 1 9 0.6433 -0.4520 0.0022
1660.00 C 20260807 65.70 70.50 0 0 0.6378 0.4946 0.0022
1660.00 P 20260807 78.20 82.40 3 5 0.6378 -0.5066 0.0022
1630.00 C 20260807 80.70 85.60 3 7 0.6445 0.5597 0.0021
1630.00 P 20260807 63.30 67.40 31 4 0.6445 -0.4412 0.0022
1665.00 C 20260807 63.40 67.90 0 0 0.6368 0.4837 0.0022
1665.00 P 20260807 80.70 85.10 1 2 0.6368 -0.5175 0.0022
1625.00 C 20260807 83.40 88.30 2 0 0.6457 0.5705 0.0021
1625.00 P 20260807 61.00 65.10 16 52 0.6457 -0.4304 0.0021
1670.00 C 20260807 61.20 65.80 1 0 0.6358 0.4727 0.0022
1670.00 P 20260807 83.60 88.20 24 124 0.6358 -0.5285 0.0022
1620.00 C 20260807 86.40 91.00 4 0 0.6469 0.5812 0.0021
1620.00 P 20260807 58.70 62.90 12 1 0.6469 -0.4197 0.0021
1675.00 C 20260807 59.00 63.60 7 0 0.6348 0.4617 0.0022
1675.00 P 20260807 86.20 89.90 11 127 0.6348 -0.5430 0.0022
1615.00 C 20260807 88.80 93.20 0 0 0.6482 0.5919 0.0021
1615.00 P 20260807 56.50 60.70 6 10 0.6482 -0.4090 0.0021
1680.00 C 20260807 56.80 61.40 6 0 0.6339 0.4507 0.0022
1680.00 P 20260807 89.10 93.80 1 5 0.6339 -0.5506 0.0022
1610.00 C 20260807 91.30 97.30 43 1 0.6495 0.6025 0.0021
1610.00 P 20260807 54.40 58.60 1 11 0.6495 -0.3983 0.0021
1685.00 C 20260807 54.70 59.30 10 0 0.6330 0.4400 0.0022
1685.00 P 20260807 92.00 96.70 2 12 0.6330 -0.5614 0.0022
1605.00 C 20260807 94.30 100.60 0 0 0.6508 0.6129 0.0021
1605.00 P 20260807 52.30 56.50 1 9 0.6508 -0.3879 0.0021
1690.00 C 20260807 52.70 57.30 0 0 0.6321 0.4294 0.0022
1690.00 P 20260807 94.90 99.70 4 25 0.6321 -0.5720 0.0022
1600.00 C 20260807 97.00 103.70 16 8 0.6522 0.6231 0.0020
1600.00 P 20260807 50.30 54.50 40 58 0.6522 -0.3811 0.0021
1695.00 C 20260807 50.70 55.30 3 0 0.6313 0.4187 0.0022
1695.00 P 20260807 97.90 102.70 12 0 0.6313 -0.5827 0.0022
