# opt_chain SKHY | epoch 1785158517 | 2026-07-27 09:21:57 | spot 161.02 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
147.00 C 20260731 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
147.00 P 20260731 -1.00 -1.00 0 350 -1.0000 -1.0000 -1.0000
146.00 C 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
146.00 P 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
145.00 C 20260731 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
145.00 P 20260731 -1.00 -1.00 0 3363 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 0 196 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
144.00 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
144.00 P 20260731 -1.00 -1.00 0 5901 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 0 112 -1.0000 -1.0000 -1.0000
180.00 C 20260731 -1.00 -1.00 0 1973 -1.0000 -1.0000 -1.0000
180.00 P 20260731 -1.00 -1.00 0 79 -1.0000 -1.0000 -1.0000
160.00 C 20260807 -1.00 -1.00 0 218 -1.0000 -1.0000 -1.0000
160.00 P 20260807 -1.00 -1.00 0 253 -1.0000 -1.0000 -1.0000
162.50 C 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
162.50 P 20260807 -1.00 -1.00 0 184 -1.0000 -1.0000 -1.0000
157.50 C 20260807 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
157.50 P 20260807 -1.00 -1.00 0 27 -1.0000 -1.0000 -1.0000
165.00 C 20260807 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
165.00 P 20260807 -1.00 -1.00 0 242 -1.0000 -1.0000 -1.0000
155.00 C 20260807 -1.00 -1.00 0 514 -1.0000 -1.0000 -1.0000
155.00 P 20260807 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
167.50 C 20260807 -1.00 -1.00 0 32 -1.0000 -1.0000 -1.0000
167.50 P 20260807 -1.00 -1.00 0 156 -1.0000 -1.0000 -1.0000
152.50 C 20260807 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
152.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
170.00 C 20260807 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
170.00 P 20260807 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
150.00 C 20260807 -1.00 -1.00 0 64 -1.0000 -1.0000 -1.0000
150.00 P 20260807 -1.00 -1.00 0 612 -1.0000 -1.0000 -1.0000
172.50 C 20260807 -1.00 -1.00 0 42 -1.0000 -1.0000 -1.0000
172.50 P 20260807 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
149.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
149.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
148.00 C 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
148.00 P 20260807 -1.00 -1.00 0 434 -1.0000 -1.0000 -1.0000
175.00 C 20260807 -1.00 -1.00 0 75 -1.0000 -1.0000 -1.0000
175.00 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
147.00 C 20260807 -1.00 -1.00 0 6 -1.0000 -1.0000 -1.0000
147.00 P 20260807 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
146.00 C 20260807 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
146.00 P 20260807 -1.00 -1.00 0 8 -1.0000 -1.0000 -1.0000
145.00 C 20260807 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
145.00 P 20260807 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
177.50 C 20260807 -1.00 -1.00 0 70 -1.0000 -1.0000 -1.0000
177.50 P 20260807 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 0 24 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
180.00 C 20260807 -1.00 -1.00 0 144 -1.0000 -1.0000 -1.0000
180.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
