# opt_chain AAPL | epoch 1785169921 | 2026-07-27 12:32:01 | spot 337.49 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260729 7.25 8.50 332 27 0.3228 -0.8078 0.0332
327.50 C 20260729 10.30 10.85 2547 4416 0.3492 0.8740 0.0229
327.50 P 20260729 0.55 0.60 2236 1958 0.3492 -0.1237 0.0226
347.50 C 20260729 0.51 0.55 4077 718 0.3287 0.1230 0.0244
347.50 P 20260729 9.90 11.05 76 30 0.3287 -0.8788 0.0248
325.00 C 20260729 12.60 13.35 154 769 0.3644 0.9165 0.0163
325.00 P 20260729 0.36 0.38 3072 3001 0.3644 -0.0836 0.0163
350.00 C 20260729 0.30 0.33 7822 1833 0.3360 0.0787 0.0172
350.00 P 20260729 12.20 13.75 207 10 0.3360 -0.9245 0.0175
322.50 C 20260729 14.75 15.65 26 347 0.3818 0.9434 0.0115
322.50 P 20260729 0.23 0.26 1076 2102 0.3818 -0.0567 0.0116
352.50 C 20260729 0.19 0.21 967 86 0.3447 0.0521 0.0120
352.50 P 20260729 14.55 16.00 34 0 0.3447 -0.9516 0.0122
320.00 C 20260729 16.95 18.00 26 396 0.4006 0.9613 0.0081
320.00 P 20260729 0.17 0.18 12809 4885 0.4006 -0.0387 0.0081
355.00 C 20260729 0.11 0.12 611 283 0.3552 0.0312 0.0077
355.00 P 20260729 16.55 18.60 0 70 0.3552 -0.9729 0.0080
317.50 C 20260729 19.50 20.55 3 682 0.4202 0.9731 0.0057
317.50 P 20260729 0.11 0.13 259 690 0.4202 -0.0269 0.0057
357.50 C 20260729 0.06 0.09 417 243 0.3689 0.0206 0.0053
357.50 P 20260729 18.30 21.95 0 1 0.3689 -0.9839 0.0056
315.00 C 20260729 21.90 23.15 9 453 0.4400 0.9818 0.0039
315.00 P 20260729 0.07 0.09 899 4286 0.4400 -0.0182 0.0039
360.00 C 20260729 0.05 0.06 1601 802 0.3828 0.0133 0.0035
360.00 P 20260729 22.05 22.75 16 1 0.3828 -0.9914 0.0038
312.50 C 20260729 24.20 26.15 1 38 0.4597 0.9875 0.0027
312.50 P 20260729 0.04 0.07 138 1475 0.4597 -0.0125 0.0027
