# opt_chain SPCX | epoch 1785167132 | 2026-07-27 11:45:32 | spot 112.25 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
122.00 P 20260731 11.60 12.00 69 1518 1.1122 -0.7396 0.0244
112.00 C 20260807 10.90 11.50 297 100 1.4344 0.5553 0.0142
112.00 P 20260807 11.00 11.20 91 348 1.4344 -0.4447 0.0142
113.00 C 20260807 10.50 11.10 316 355 1.4318 0.5411 0.0143
113.00 P 20260807 11.60 11.80 77 323 1.4318 -0.4590 0.0143
111.00 C 20260807 11.40 11.90 183 15 1.4338 0.5695 0.0141
111.00 P 20260807 10.50 10.70 226 427 1.4338 -0.4305 0.0142
114.00 C 20260807 10.10 10.70 281 140 1.4301 0.5271 0.0143
114.00 P 20260807 12.20 12.40 168 301 1.4301 -0.4729 0.0143
110.00 C 20260807 11.90 12.50 287 445 1.4332 0.5838 0.0141
110.00 P 20260807 10.00 10.20 743 18055 1.4332 -0.4162 0.0141
115.00 C 20260807 9.60 10.10 387 409 1.4282 0.5131 0.0143
115.00 P 20260807 12.70 12.90 336 11246 1.4282 -0.4870 0.0144
109.00 C 20260807 12.20 13.00 19 6 1.4340 0.5983 0.0139
109.00 P 20260807 9.50 9.70 126 200 1.4340 -0.4016 0.0139
116.00 C 20260807 9.30 9.50 2542 160 1.4241 0.4985 0.0144
116.00 P 20260807 13.30 13.60 48 599 1.4241 -0.5016 0.0145
108.00 C 20260807 12.80 13.50 24 70 1.4375 0.6125 0.0137
108.00 P 20260807 9.00 9.20 197 480 1.4375 -0.3874 0.0137
117.00 C 20260807 8.90 9.10 68 81 1.4188 0.4846 0.0145
117.00 P 20260807 13.70 14.20 60 305 1.4188 -0.5157 0.0145
107.00 C 20260807 13.20 14.10 12 1 1.4384 0.6268 0.0136
107.00 P 20260807 8.50 8.70 134 53 1.4384 -0.3732 0.0136
118.00 C 20260807 8.50 8.80 69 85 1.4200 0.4707 0.0144
118.00 P 20260807 14.20 14.90 36 611 1.4200 -0.5294 0.0145
106.00 C 20260807 13.70 14.60 4 1 1.4380 0.6409 0.0134
106.00 P 20260807 8.00 8.20 101 58 1.4380 -0.3590 0.0134
119.00 C 20260807 8.20 8.40 45 109 1.4236 0.4578 0.0143
119.00 P 20260807 14.90 15.50 20 469 1.4236 -0.5423 0.0143
105.00 C 20260807 14.30 15.10 24 182 1.4390 0.6549 0.0132
105.00 P 20260807 7.60 7.70 601 2689 1.4390 -0.3450 0.0132
120.00 C 20260807 7.80 8.00 901 2897 1.4248 0.4440 0.0143
120.00 P 20260807 15.70 16.10 206 5892 1.4248 -0.5561 0.0143
104.00 C 20260807 15.00 15.70 1 0 1.4380 0.6692 0.0130
104.00 P 20260807 7.20 7.40 8 0 1.4380 -0.3306 0.0130
121.00 C 20260807 7.50 7.70 64 147 1.4223 0.4312 0.0142
121.00 P 20260807 16.20 16.80 39 417 1.4223 -0.5689 0.0142
103.00 C 20260807 15.50 16.30 2 101 1.4391 0.6833 0.0128
103.00 P 20260807 6.70 6.90 177 247 1.4391 -0.3166 0.0128
122.00 C 20260807 7.20 7.40 172 212 1.4241 0.4186 0.0141
122.00 P 20260807 16.90 17.50 22 158 1.4241 -0.5816 0.0141
