# opt_chain TXN | epoch 1785170812 | 2026-07-27 12:46:52 | spot 279.39 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 13.20 15.50 1 4 0.5817 -0.5410 0.0142
275.00 C 20260807 12.50 13.95 7 13 0.5883 0.5606 0.0141
275.00 P 20260807 9.00 11.55 7 9 0.5883 -0.4354 0.0139
285.00 C 20260807 7.95 9.10 3 113 0.5801 0.4215 0.0138
285.00 P 20260807 14.25 16.45 3 12 0.5801 -0.5755 0.0140
272.50 C 20260807 14.15 15.40 2 1 0.5911 0.5961 0.0139
272.50 P 20260807 8.35 9.50 5 4 0.5911 -0.4007 0.0136
287.50 C 20260807 7.05 8.25 0 13 0.5787 0.3884 0.0135
287.50 P 20260807 16.20 18.45 1 1 0.5787 -0.6095 0.0138
270.00 C 20260807 14.50 17.00 2 0 0.5942 0.6309 0.0137
270.00 P 20260807 7.30 9.30 8 16 0.5942 -0.3672 0.0131
290.00 C 20260807 6.05 7.00 4 28 0.5777 0.3565 0.0131
290.00 P 20260807 17.55 20.30 4 13 0.5777 -0.6429 0.0135
267.50 C 20260807 17.25 18.10 0 0 0.5975 0.6651 0.0133
267.50 P 20260807 6.25 8.30 0 0 0.5975 -0.3343 0.0126
292.50 C 20260807 5.40 6.45 2 11 0.5770 0.3282 0.0130
292.50 P 20260807 19.45 21.25 0 3 0.5770 -0.6741 0.0130
265.00 C 20260807 17.30 20.25 1 2 0.6012 0.7069 0.0128
265.00 P 20260807 5.65 7.35 5 196 0.6012 -0.3042 0.0121
295.00 C 20260807 3.85 5.80 5 72 0.5766 0.2971 0.0125
295.00 P 20260807 20.75 23.65 0 23 0.5766 -0.7054 0.0125
262.50 C 20260807 20.60 21.85 0 0 0.6052 0.7384 0.0122
262.50 P 20260807 4.80 5.30 0 5 0.6052 -0.2814 0.0115
297.50 C 20260807 4.05 5.10 6 401 0.5765 0.2695 0.0118
297.50 P 20260807 23.10 25.25 0 0 0.5765 -0.7331 0.0119
260.00 C 20260807 20.90 24.10 5 7 0.6095 0.7694 0.0116
260.00 P 20260807 4.25 4.65 21 165 0.6095 -0.2451 0.0107
300.00 C 20260807 2.76 4.30 8 45 0.5766 0.2424 0.0112
300.00 P 20260807 24.50 27.50 0 11 0.5766 -0.7604 0.0113
257.50 C 20260807 22.80 25.90 0 0 0.6141 0.7968 0.0108
257.50 P 20260807 3.10 5.10 0 0 0.6141 -0.2194 0.0100
302.50 C 20260807 2.40 3.85 1 3 0.5771 0.2176 0.0105
302.50 P 20260807 26.75 29.45 0 0 0.5771 -0.7854 0.0106
255.00 C 20260807 24.80 27.95 1 25 0.6191 0.8247 0.0100
255.00 P 20260807 3.10 3.45 5 105 0.6191 -0.1950 0.0092
