# opt_chain GOOGL | epoch 1785175656 | 2026-07-27 14:07:36 | spot 326.45 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8500
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260727 -1.00 0.01 712 1253 1.0223 0.0001 0.0001
345.00 P 20260727 17.95 19.55 17 83 1.0223 -1.0000 -0.0000
307.50 C 20260727 17.95 19.55 42 1 0.7083 1.0000 0.0000
307.50 P 20260727 -1.00 0.01 148 1993 0.7083 -0.0000 0.0000
347.50 C 20260727 -1.00 0.01 1793 822 0.9673 0.0000 0.0000
347.50 P 20260727 19.95 22.65 13 13 0.9673 -1.0000 -0.0000
305.00 C 20260727 19.75 22.35 45 42 0.7362 1.0000 0.0000
305.00 P 20260727 -1.00 0.01 154 436 0.7362 -0.0000 0.0000
350.00 C 20260727 -1.00 0.01 219 2302 0.9548 0.0000 0.0000
350.00 P 20260727 22.65 24.70 36 85 0.9548 -1.0000 0.0000
302.50 C 20260727 22.15 24.75 46 0 0.7685 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 96 178 0.7685 -0.0000 0.0000
327.50 C 20260729 3.15 3.50 2331 154 0.3902 0.4612 0.0412
327.50 P 20260729 4.30 4.70 1520 187 0.3902 -0.5396 0.0413
325.00 C 20260729 4.40 4.80 1261 1078 0.3923 0.5640 0.0408
325.00 P 20260729 3.10 3.30 1682 331 0.3923 -0.4366 0.0408
330.00 C 20260729 2.27 2.50 9773 754 0.3903 0.3613 0.0390
330.00 P 20260729 5.80 6.20 267 175 0.3903 -0.6398 0.0391
322.50 C 20260729 5.95 6.35 176 532 0.3961 0.6635 0.0376
322.50 P 20260729 2.19 2.35 762 85 0.3961 -0.3369 0.0377
332.50 C 20260729 1.51 1.66 1962 214 0.3930 0.2747 0.0344
332.50 P 20260729 7.45 8.00 19 122 0.3930 -0.7266 0.0346
320.00 C 20260729 7.80 8.20 551 471 0.4013 0.7494 0.0324
320.00 P 20260729 1.49 1.64 2097 615 0.4013 -0.2509 0.0324
335.00 C 20260729 1.00 1.11 5733 360 0.3982 0.2005 0.0285
335.00 P 20260729 9.35 10.00 20 151 0.3982 -0.8011 0.0287
317.50 C 20260729 9.60 10.25 45 255 0.4079 0.8227 0.0259
317.50 P 20260729 0.98 1.13 367 218 0.4079 -0.1774 0.0259
337.50 C 20260729 0.66 0.72 1411 96 0.4058 0.1429 0.0225
337.50 P 20260729 10.80 13.35 1 84 0.4058 -0.8590 0.0227
315.00 C 20260729 11.20 12.60 39 202 0.4165 0.8764 0.0201
315.00 P 20260729 0.64 0.76 650 571 0.4165 -0.1237 0.0201
340.00 C 20260729 0.44 0.50 4001 1731 0.4155 0.1009 0.0172
340.00 P 20260729 13.15 15.10 19 87 0.4155 -0.9014 0.0174
312.50 C 20260729 12.80 15.25 1 1 0.4273 0.9172 0.0146
312.50 P 20260729 0.39 0.46 297 141 0.4273 -0.0828 0.0146
342.50 C 20260729 0.30 0.34 632 185 0.4271 0.0704 0.0128
342.50 P 20260729 15.25 17.70 11 55 0.4271 -0.9321 0.0129
310.00 C 20260729 15.25 17.50 46 79 0.4406 0.9433 0.0106
310.00 P 20260729 0.23 0.30 698 333 0.4406 -0.0567 0.0106
345.00 C 20260729 0.20 0.24 610 531 0.4402 0.0500 0.0095
345.00 P 20260729 17.30 20.40 20 103 0.4402 -0.9527 0.0097
307.50 C 20260729 18.00 20.80 135 1 0.4564 0.9619 0.0074
307.50 P 20260729 0.15 0.19 66 50 0.4564 -0.0382 0.0074
347.50 C 20260729 0.14 0.17 98 225 0.4546 0.0353 0.0069
347.50 P 20260729 20.25 22.85 20 74 0.4546 -0.9675 0.0071
305.00 C 20260729 19.90 23.30 1 52 0.4747 0.9734 0.0053
305.00 P 20260729 0.08 0.13 112 232 0.4747 -0.0266 0.0053
350.00 C 20260729 0.09 0.11 1979 415 0.4703 0.0261 0.0052
350.00 P 20260729 22.65 25.55 50 101 0.4703 -0.9769 0.0054
302.50 C 20260729 22.05 25.70 0 0 0.4955 0.9812 0.0038
302.50 P 20260729 0.05 0.28 5 2 0.4955 -0.0189 0.0038
