# opt_chain GOOGL | epoch 1785181828 | 2026-07-27 15:50:28 | spot 327.40 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
345.00 C 20260727 -1.00 0.01 715 1253 0.8909 0.0000 0.0000
345.00 P 20260727 17.25 18.15 16 83 0.8909 -1.0000 0.0000
307.50 C 20260727 19.35 20.85 47 1 0.7238 1.0000 0.0000
307.50 P 20260727 -1.00 0.01 159 1993 0.7238 0.0000 0.0000
347.50 C 20260727 -1.00 0.01 1793 822 0.9205 0.0000 0.0000
347.50 P 20260727 19.15 20.70 13 13 0.9205 -1.0000 -0.0000
305.00 C 20260727 21.90 23.30 50 42 0.7400 1.0000 -0.0000
305.00 P 20260727 -1.00 0.01 148 436 0.7400 0.0000 0.0000
350.00 C 20260727 -1.00 0.01 241 2302 0.9513 0.0000 0.0000
350.00 P 20260727 21.70 24.40 37 85 0.9513 -1.0000 0.0000
302.50 C 20260727 24.30 26.15 46 0 0.7617 1.0000 0.0000
302.50 P 20260727 -1.00 0.01 96 178 0.7617 0.0000 0.0000
327.50 C 20260729 3.60 3.85 2861 154 0.3818 0.5047 0.0433
327.50 P 20260729 3.55 3.90 1575 187 0.3818 -0.4960 0.0434
325.00 C 20260729 4.90 5.35 1679 1078 0.3840 0.6098 0.0413
325.00 P 20260729 2.65 2.70 2193 331 0.3840 -0.3907 0.0414
330.00 C 20260729 2.57 2.75 10313 754 0.3818 0.3979 0.0417
330.00 P 20260729 4.95 5.45 347 175 0.3818 -0.6022 0.0419
322.50 C 20260729 6.60 7.15 193 532 0.3881 0.7060 0.0367
322.50 P 20260729 1.67 1.88 1035 85 0.3881 -0.2943 0.0367
332.50 C 20260729 1.76 1.92 2144 214 0.3842 0.3014 0.0375
332.50 P 20260729 6.65 7.00 21 122 0.3842 -0.6998 0.0376
320.00 C 20260729 8.45 8.85 636 471 0.3936 0.7952 0.0300
320.00 P 20260729 1.10 1.25 2753 615 0.3936 -0.2051 0.0300
335.00 C 20260729 1.17 1.27 6040 360 0.3891 0.2176 0.0314
335.00 P 20260729 8.65 8.90 64 151 0.3891 -0.7839 0.0315
317.50 C 20260729 9.60 11.95 47 255 0.4006 0.8587 0.0232
317.50 P 20260729 0.69 0.78 443 218 0.4006 -0.1414 0.0232
337.50 C 20260729 0.74 0.84 1746 96 0.3963 0.1586 0.0251
337.50 P 20260729 10.40 11.10 1 84 0.3963 -0.8432 0.0253
315.00 C 20260729 12.15 13.40 40 202 0.4094 0.9049 0.0171
315.00 P 20260729 0.42 0.50 791 571 0.4094 -0.0952 0.0171
340.00 C 20260729 0.49 0.56 4334 1731 0.4059 0.1112 0.0192
340.00 P 20260729 12.45 13.75 20 87 0.4059 -0.8909 0.0194
312.50 C 20260729 14.45 16.45 1 1 0.4208 0.9364 0.0123
312.50 P 20260729 0.25 0.31 2516 141 0.4208 -0.0637 0.0123
342.50 C 20260729 0.27 0.36 1094 185 0.4177 0.0747 0.0139
342.50 P 20260729 14.05 16.40 11 55 0.4177 -0.9278 0.0141
310.00 C 20260729 15.75 19.00 46 79 0.4350 0.9588 0.0084
310.00 P 20260729 0.15 0.19 797 333 0.4350 -0.0413 0.0084
345.00 C 20260729 0.17 0.25 1107 531 0.4315 0.0541 0.0105
345.00 P 20260729 16.25 18.80 20 103 0.4315 -0.9486 0.0106
307.50 C 20260729 19.20 21.15 135 1 0.4521 0.9717 0.0059
307.50 P 20260729 0.09 0.14 90 50 0.4521 -0.0284 0.0059
347.50 C 20260729 0.13 0.19 187 225 0.4471 0.0386 0.0077
347.50 P 20260729 18.75 21.60 20 74 0.4471 -0.9645 0.0078
305.00 C 20260729 21.70 23.95 13 52 0.4720 0.9806 0.0041
305.00 P 20260729 0.05 0.11 172 232 0.4720 -0.0194 0.0041
350.00 C 20260729 0.12 0.13 2070 415 0.4643 0.0278 0.0056
350.00 P 20260729 21.80 23.70 49 101 0.4643 -0.9752 0.0058
302.50 C 20260729 24.20 26.40 0 0 0.4946 0.9860 0.0030
302.50 P 20260729 0.01 0.15 9 2 0.4946 -0.0140 0.0030
