# opt_chain TXN | epoch 1785183393 | 2026-07-27 16:16:33 | spot 278.75 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
295.00 P 20260731 -1.00 -1.00 2 139 -1.0000 -1.0000 -1.0000
260.00 C 20260731 -1.00 -1.00 12 12 -1.0000 -1.0000 -1.0000
260.00 P 20260731 -1.00 -1.00 108 974 -1.0000 -1.0000 -1.0000
297.50 C 20260731 -1.00 -1.00 9 206 -1.0000 -1.0000 -1.0000
297.50 P 20260731 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
257.50 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
257.50 P 20260731 -1.00 -1.00 36 41 -1.0000 -1.0000 -1.0000
300.00 C 20260731 -1.00 -1.00 149 156 -1.0000 -1.0000 -1.0000
300.00 P 20260731 -1.00 -1.00 5 53 -1.0000 -1.0000 -1.0000
255.00 C 20260731 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
255.00 P 20260731 -1.00 -1.00 29 131 -1.0000 -1.0000 -1.0000
302.50 C 20260731 -1.00 -1.00 7 73 -1.0000 -1.0000 -1.0000
302.50 P 20260731 -1.00 -1.00 0 16 -1.0000 -1.0000 -1.0000
277.50 C 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.0000
277.50 P 20260807 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.0000
280.00 C 20260807 -1.00 -1.00 7 15 -1.0000 -1.0000 -1.0000
280.00 P 20260807 -1.00 -1.00 17 11 -1.0000 -1.0000 -1.0000
275.00 C 20260807 -1.00 -1.00 11 13 -1.0000 -1.0000 -1.0000
275.00 P 20260807 -1.00 -1.00 7 9 -1.0000 -1.0000 -1.0000
282.50 C 20260807 -1.00 -1.00 14 3 -1.0000 -1.0000 -1.0000
282.50 P 20260807 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.0000
272.50 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
272.50 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.0000
285.00 C 20260807 -1.00 -1.00 3 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 -1.00 -1.00 8 12 -1.0000 -1.0000 -1.0000
270.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
270.00 P 20260807 -1.00 -1.00 12 16 -1.0000 -1.0000 -1.0000
287.50 C 20260807 -1.00 -1.00 0 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.0000
267.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
290.00 C 20260807 -1.00 -1.00 88 28 -1.0000 -1.0000 -1.0000
290.00 P 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.0000
265.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.0000
265.00 P 20260807 -1.00 -1.00 9 196 -1.0000 -1.0000 -1.0000
292.50 C 20260807 -1.00 -1.00 42 11 -1.0000 -1.0000 -1.0000
292.50 P 20260807 -1.00 -1.00 40 3 -1.0000 -1.0000 -1.0000
262.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.0000
295.00 C 20260807 -1.00 -1.00 6 72 -1.0000 -1.0000 -1.0000
295.00 P 20260807 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
260.00 C 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.0000
260.00 P 20260807 -1.00 -1.00 29 165 -1.0000 -1.0000 -1.0000
297.50 C 20260807 -1.00 -1.00 7 401 -1.0000 -1.0000 -1.0000
297.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
257.50 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
257.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
300.00 C 20260807 -1.00 -1.00 10 45 -1.0000 -1.0000 -1.0000
300.00 P 20260807 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
255.00 C 20260807 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.0000
255.00 P 20260807 -1.00 -1.00 15 105 -1.0000 -1.0000 -1.0000
302.50 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
