# opt_chain STX | epoch 1785168635 | 2026-07-27 12:10:35 | spot 804.52 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
805.00 P 20260807 65.60 78.60 3 6 1.2837 -0.4552 0.0022
800.00 C 20260807 66.20 76.50 0 22 1.2860 0.5565 0.0022
800.00 P 20260807 64.80 75.90 13 51 1.2860 -0.4439 0.0022
810.00 C 20260807 59.70 71.60 1 28 1.2814 0.5344 0.0022
810.00 P 20260807 69.00 81.50 1 35 1.2814 -0.4662 0.0022
795.00 C 20260807 67.90 79.00 2 26 1.2883 0.5675 0.0022
795.00 P 20260807 61.80 73.70 6 3 1.2883 -0.4330 0.0022
815.00 C 20260807 57.00 70.50 0 22 1.2791 0.5234 0.0022
815.00 P 20260807 70.60 82.10 0 2 1.2791 -0.4771 0.0022
790.00 C 20260807 69.30 81.90 1 10 1.2906 0.5785 0.0022
790.00 P 20260807 59.70 71.10 4 29 1.2906 -0.4219 0.0022
820.00 C 20260807 56.60 67.10 52 15 1.2769 0.5109 0.0022
820.00 P 20260807 74.40 83.80 0 25 1.2769 -0.4882 0.0022
785.00 C 20260807 72.00 84.30 0 1 1.2930 0.5895 0.0021
785.00 P 20260807 57.60 68.50 0 3 1.2930 -0.4109 0.0021
825.00 C 20260807 52.00 65.00 0 4 1.2747 0.5013 0.0022
825.00 P 20260807 77.50 86.90 3 7 1.2747 -0.4992 0.0022
780.00 C 20260807 74.50 87.30 0 9 1.2953 0.6005 0.0021
780.00 P 20260807 55.60 66.70 1 12 1.2953 -0.3999 0.0021
830.00 C 20260807 51.60 62.30 8 7 1.2725 0.4886 0.0022
830.00 P 20260807 80.10 92.00 0 74 1.2725 -0.5103 0.0022
775.00 C 20260807 77.30 89.80 0 5 1.2977 0.6114 0.0021
775.00 P 20260807 52.50 64.40 0 14 1.2977 -0.3904 0.0021
835.00 C 20260807 49.50 59.10 26 3 1.2703 0.4792 0.0022
835.00 P 20260807 80.10 94.60 0 8 1.2703 -0.5215 0.0022
770.00 C 20260807 80.20 93.80 0 17 1.3001 0.6223 0.0021
770.00 P 20260807 50.40 61.00 0 29 1.3001 -0.3781 0.0021
840.00 C 20260807 49.20 56.50 71 86 1.2682 0.4680 0.0022
840.00 P 20260807 86.10 96.10 0 65 1.2682 -0.5327 0.0022
765.00 C 20260807 83.30 95.10 0 4 1.3024 0.6330 0.0021
765.00 P 20260807 45.30 60.20 0 65 1.3024 -0.3674 0.0021
845.00 C 20260807 44.30 55.00 0 2 1.2661 0.4574 0.0022
845.00 P 20260807 88.50 100.60 0 20 1.2661 -0.5433 0.0022
760.00 C 20260807 86.30 98.60 0 4 1.3048 0.6436 0.0020
760.00 P 20260807 45.20 55.20 1 31 1.3048 -0.3581 0.0020
850.00 C 20260807 43.90 53.70 7 14 1.2641 0.4468 0.0022
850.00 P 20260807 90.90 103.60 5 11 1.2641 -0.5539 0.0022
755.00 C 20260807 89.30 101.60 0 9 1.3071 0.6542 0.0020
755.00 P 20260807 42.70 55.90 0 11 1.3071 -0.3462 0.0020
