# opt_chain ASML | epoch 1785178306 | 2026-07-27 14:51:46 | spot 1639.06 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1685.00 C 20260731 31.40 34.00 63 1 0.7575 0.3727 0.0029
1685.00 P 20260731 77.80 82.70 12 25 0.7575 -0.6280 0.0029
1590.00 C 20260731 76.90 83.70 0 1 0.7839 0.6520 0.0027
1590.00 P 20260731 31.10 34.80 57 116 0.7839 -0.3475 0.0027
1640.00 C 20260807 71.60 76.10 9 0 0.6416 0.5217 0.0022
1640.00 P 20260807 72.10 76.40 33 11 0.6416 -0.4828 0.0022
1635.00 C 20260807 74.10 78.60 5 0 0.6427 0.5326 0.0022
1635.00 P 20260807 70.10 73.90 1 9 0.6427 -0.4684 0.0022
1645.00 C 20260807 69.20 73.50 2 1 0.6405 0.5108 0.0022
1645.00 P 20260807 74.60 79.00 9 18 0.6405 -0.4903 0.0022
1630.00 C 20260807 76.70 80.70 3 7 0.6439 0.5435 0.0022
1630.00 P 20260807 67.30 71.40 31 4 0.6439 -0.4575 0.0022
1650.00 C 20260807 66.80 71.10 3 2 0.6395 0.4999 0.0022
1650.00 P 20260807 77.10 81.30 39 50 0.6395 -0.5047 0.0022
1625.00 C 20260807 79.30 83.80 0 0 0.6450 0.5543 0.0022
1625.00 P 20260807 64.60 69.10 15 52 0.6450 -0.4466 0.0022
1655.00 C 20260807 64.50 68.80 1 0 0.6385 0.4890 0.0022
1655.00 P 20260807 80.30 84.20 13 0 0.6385 -0.5122 0.0022
1620.00 C 20260807 81.90 86.40 1 0 0.6462 0.5651 0.0021
1620.00 P 20260807 62.30 66.70 12 1 0.6462 -0.4357 0.0021
1660.00 C 20260807 62.20 66.50 0 0 0.6375 0.4780 0.0022
1660.00 P 20260807 82.60 87.00 3 5 0.6375 -0.5232 0.0022
1615.00 C 20260807 84.70 89.20 0 0 0.6474 0.5759 0.0021
1615.00 P 20260807 60.00 64.40 6 10 0.6474 -0.4249 0.0021
1665.00 C 20260807 60.00 64.40 0 0 0.6365 0.4670 0.0022
1665.00 P 20260807 85.40 89.70 1 2 0.6365 -0.5342 0.0022
1610.00 C 20260807 87.40 92.00 43 1 0.6487 0.5866 0.0021
1610.00 P 20260807 57.90 62.20 1 11 0.6487 -0.4142 0.0021
1670.00 C 20260807 57.80 62.20 1 0 0.6356 0.4560 0.0022
1670.00 P 20260807 88.20 92.60 24 124 0.6356 -0.5453 0.0022
1605.00 C 20260807 89.90 95.10 0 0 0.6499 0.5973 0.0021
1605.00 P 20260807 55.70 60.00 1 9 0.6499 -0.4035 0.0021
1675.00 C 20260807 55.70 60.10 7 0 0.6347 0.4450 0.0022
1675.00 P 20260807 91.00 95.50 12 127 0.6347 -0.5564 0.0022
1600.00 C 20260807 92.50 98.30 16 8 0.6512 0.6079 0.0021
1600.00 P 20260807 53.60 57.90 38 58 0.6512 -0.3962 0.0021
1680.00 C 20260807 53.60 57.90 6 0 0.6338 0.4345 0.0022
1680.00 P 20260807 94.00 98.40 1 5 0.6338 -0.5670 0.0022
1595.00 C 20260807 95.00 101.50 1 1 0.6525 0.6182 0.0021
1595.00 P 20260807 52.20 55.80 16 15 0.6525 -0.3825 0.0021
1685.00 C 20260807 51.60 56.00 10 0 0.6330 0.4239 0.0022
1685.00 P 20260807 96.90 101.40 3 12 0.6330 -0.5776 0.0022
1590.00 C 20260807 97.70 104.00 0 0 0.6539 0.6284 0.0020
1590.00 P 20260807 50.20 53.90 0 8 0.6539 -0.3723 0.0020
