# opt_chain AAPL | epoch 1785174959 | 2026-07-27 13:55:59 | spot 335.34 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8250
# strike right exp bid ask vol oi iv delta gamma
320.00 C 20260729 15.05 16.50 31 396 0.3949 0.9506 0.0102
320.00 P 20260729 0.21 0.25 13696 4885 0.3949 -0.0494 0.0103
352.50 C 20260729 0.13 0.16 1038 86 0.3645 0.0413 0.0095
352.50 P 20260729 15.15 18.05 19 0 0.3645 -0.9623 0.0098
317.50 C 20260729 17.25 20.20 3 682 0.4155 0.9670 0.0070
317.50 P 20260729 0.15 0.20 291 690 0.4155 -0.0330 0.0070
355.00 C 20260729 0.08 0.10 999 283 0.3780 0.0292 0.0069
355.00 P 20260729 17.65 20.20 0 70 0.3780 -0.9746 0.0071
315.00 C 20260729 20.15 22.30 18 453 0.4360 0.9756 0.0052
315.00 P 20260729 0.10 0.13 1553 4286 0.4360 -0.0244 0.0052
357.50 C 20260729 0.03 0.08 634 243 0.3916 0.0188 0.0046
357.50 P 20260729 20.05 22.85 0 1 0.3916 -0.9852 0.0048
312.50 C 20260729 22.20 25.05 21 38 0.4560 0.9828 0.0037
312.50 P 20260729 0.07 0.10 152 1475 0.4560 -0.0172 0.0037
360.00 C 20260729 0.03 0.05 1666 802 0.4054 0.0127 0.0032
360.00 P 20260729 23.10 25.10 16 1 0.4054 -0.9915 0.0034
