# opt_chain TXN | epoch 1785156330 | 2026-07-27 08:45:30 | spot 283.01 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260814 -1.00 -1.00 13 22 0.7186 -0.0666 0.002858
230.00 P 20260814 -1.00 -1.00 8 32 0.6675 -0.0735 0.003304
235.00 P 20260814 -1.00 -1.00 31 29 0.6699 -0.0968 0.004061
240.00 P 20260814 -1.00 -1.00 4 381 0.6658 -0.1195 0.004810
245.00 P 20260814 -1.00 -1.00 2 23 0.6588 -0.1504 0.005619
250.00 P 20260814 -1.00 -1.00 27 26 0.6653 -0.1859 0.006422
255.00 P 20260814 -1.00 -1.00 308 318 0.6650 -0.2227 0.007170
260.00 P 20260814 -1.00 -1.00 6 48 0.6526 -0.2622 0.007920
265.00 P 20260814 -1.00 -1.00 6 115 0.6523 -0.3053 0.008596
270.00 P 20260814 -1.00 -1.00 29 46 0.6512 -0.3510 0.009105
275.00 P 20260814 -1.00 -1.00 1 40 0.6544 -0.3995 0.009373
280.00 P 20260814 -1.00 -1.00 3 11 0.6474 -0.4476 0.009788
285.00 P 20260814 -1.00 -1.00 1 8 0.6554 -0.4949 0.009739
290.00 P 20260814 -1.00 -1.00 5 3 0.6636 -0.5405 0.009502
295.00 P 20260814 -1.00 -1.00 2 12 0.6735 -0.5845 0.009252
300.00 P 20260814 -1.00 -1.00 2 36 0.6866 -0.6246 0.008888
305.00 P 20260814 -1.00 -1.00 4 12 0.6918 -0.6611 0.008421
310.00 P 20260814 -1.00 -1.00 1 53 0.7164 -0.6904 0.007822
315.00 P 20260814 -1.00 -1.00 1 3 0.7189 -0.7258 0.007425
320.00 P 20260814 -1.00 -1.00 2 26 0.7429 -0.7499 0.006896
325.00 P 20260814 -1.00 -1.00 -1 0 0.7558 -0.7715 0.006396
330.00 P 20260814 -1.00 -1.00 22 21 0.7795 -0.7883 0.005912
335.00 P 20260814 -1.00 -1.00 22 21 0.7973 -0.8062 0.005482
340.00 P 20260814 -1.00 -1.00 2 1 0.8325 -0.8164 0.005087
345.00 P 20260814 -1.00 -1.00 -1 0 0.8590 -0.8289 0.004740
350.00 P 20260814 -1.00 -1.00 -1 0 0.8932 -0.8375 0.004434
355.00 P 20260814 -1.00 -1.00 -1 0 0.9265 -0.8449 0.004163
360.00 P 20260814 -1.00 -1.00 -1 0 0.9481 -0.8523 0.003919
365.00 P 20260814 -1.00 -1.00 -1 0 0.9773 -0.8572 0.003705
370.00 P 20260814 -1.00 -1.00 -1 0 1.0081 -0.8613 0.003514
375.00 P 20260814 -1.00 -1.00 -1 0 1.0365 -0.8656 0.003339
380.00 P 20260814 -1.00 -1.00 -1 0 1.0548 -0.8722 0.003163
385.00 P 20260814 -1.00 -1.00 -1 0 1.1037 -0.8705 0.003050
390.00 P 20260814 -1.00 -1.00 -1 0 1.1118 -0.8791 0.002884
395.00 P 20260814 -1.00 -1.00 -1 0 1.1483 -0.8800 0.002778
170.00 C 20260821 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 1 87 0.3473 0.9659 0.002815
245.00 C 20260821 -1.00 -1.00 1 35 0.4111 0.9128 0.005116
250.00 C 20260821 -1.00 -1.00 3 192 0.4395 0.8671 0.006579
255.00 C 20260821 -1.00 -1.00 3 4 0.4646 0.8139 0.007776
260.00 C 20260821 -1.00 -1.00 8 800 0.4590 0.7720 0.008918
262.50 C 20260821 -1.00 -1.00 14 7 0.4627 0.7446 0.009349
265.00 C 20260821 -1.00 -1.00 1 6 0.4876 0.7111 0.009459
267.50 C 20260821 -1.00 -1.00 -1 0 0.4841 0.6875 0.009943
270.00 C 20260821 -1.00 -1.00 1 69 0.4860 0.6617 0.010282
272.50 C 20260821 -1.00 -1.00 1 1 0.4980 0.6322 0.010240
275.00 C 20260821 -1.00 -1.00 23 26 0.4856 0.6068 0.010683
277.50 C 20260821 -1.00 -1.00 2 2 0.5001 0.5785 0.010573
280.00 C 20260821 -1.00 -1.00 43 96 0.4904 0.5518 0.010970
282.50 C 20260821 -1.00 -1.00 17 43 0.5001 0.5251 0.010921
285.00 C 20260821 -1.00 -1.00 12 1035 0.5046 0.4995 0.010743
287.50 C 20260821 -1.00 -1.00 72 93 0.4972 0.4724 0.010817
290.00 C 20260821 -1.00 -1.00 67 679 0.4958 0.4458 0.010763
292.50 C 20260821 -1.00 -1.00 45 43 0.5111 0.4235 0.010374
295.00 C 20260821 -1.00 -1.00 6 790 0.5030 0.3954 0.010453
297.50 C 20260821 -1.00 -1.00 26 37 0.5086 0.3730 0.010179
300.00 C 20260821 -1.00 -1.00 40 1047 0.5097 0.3514 0.009878
302.50 C 20260821 -1.00 -1.00 3 13 0.5013 0.3261 0.009708
305.00 C 20260821 -1.00 -1.00 5 816 0.5042 0.3051 0.009377
307.50 C 20260821 -1.00 -1.00 2 7 0.5164 0.2889 0.008949
310.00 C 20260821 -1.00 -1.00 729 1726 0.5192 0.2688 0.008644
315.00 C 20260821 -1.00 -1.00 13 458 0.5172 0.2314 0.008002
320.00 C 20260821 -1.00 -1.00 92 2654 0.5253 0.2034 0.007256
325.00 C 20260821 -1.00 -1.00 46 1783 0.5242 0.1710 0.006551
330.00 C 20260821 -1.00 -1.00 5 646 0.5250 0.1429 0.005860
335.00 C 20260821 -1.00 -1.00 6 120 0.5168 0.1182 0.005155
340.00 C 20260821 -1.00 -1.00 40 789 0.5252 0.1016 0.004543
345.00 C 20260821 -1.00 -1.00 2 337 0.5355 0.0866 0.003989
350.00 C 20260821 -1.00 -1.00 20 6241 0.5366 0.0719 0.003463
355.00 C 20260821 -1.00 -1.00 1 573 0.5232 0.0555 0.002871
360.00 C 20260821 -1.00 -1.00 27 519 0.5423 0.0513 0.002598
365.00 C 20260821 -1.00 -1.00 1 295 0.5675 0.0497 0.002420
370.00 C 20260821 -1.00 -1.00 1 349 0.5747 0.0417 0.002089
375.00 C 20260821 -1.00 -1.00 317 361 0.6362 0.0534 0.002287
380.00 C 20260821 -1.00 -1.00 57 1717 0.5699 0.0278 0.001498
385.00 C 20260821 -1.00 -1.00 4 19 0.5643 0.0213 0.001206
390.00 C 20260821 -1.00 -1.00 6 439 0.5810 0.0199 0.001109
395.00 C 20260821 -1.00 -1.00 4 34 0.6074 0.0208 0.001100
170.00 P 20260821 -1.00 -1.00 1 11 1.2312 -0.0412 0.000968
175.00 P 20260821 -1.00 -1.00 1 120 1.1999 -0.0456 0.001084
180.00 P 20260821 -1.00 -1.00 8 196 0.9665 -0.0278 0.000889
185.00 P 20260821 -1.00 -1.00 1 159 0.7421 -0.0107 0.000512
190.00 P 20260821 -1.00 -1.00 2 36 0.7509 -0.0171 0.000757
195.00 P 20260821 -1.00 -1.00 4 475 0.7767 -0.0260 0.001054
200.00 P 20260821 -1.00 -1.00 6 124 0.7315 -0.0280 0.001186
210.00 P 20260821 -1.00 -1.00 2 144 0.7031 -0.0446 0.001803
215.00 P 20260821 -1.00 -1.00 2 73 0.6643 -0.0487 0.002056
220.00 P 20260821 -1.00 -1.00 318 4486 0.6651 -0.0632 0.002529
225.00 P 20260821 -1.00 -1.00 13 35 0.6407 -0.0757 0.002996
230.00 P 20260821 -1.00 -1.00 12 200 0.6557 -0.1001 0.003633
235.00 P 20260821 -1.00 -1.00 3 162 0.6501 -0.1208 0.004216
240.00 P 20260821 -1.00 -1.00 24 774 0.6321 -0.1442 0.004848
245.00 P 20260821 -1.00 -1.00 6 174 0.6261 -0.1724 0.005518
250.00 P 20260821 -1.00 -1.00 55 495 0.6295 -0.2036 0.006176
255.00 P 20260821 -1.00 -1.00 33 278 0.6265 -0.2411 0.006731
260.00 P 20260821 -1.00 -1.00 50 2919 0.6165 -0.2774 0.007356
262.50 P 20260821 -1.00 -1.00 14 17 0.6268 -0.2989 0.007538
265.00 P 20260821 -1.00 -1.00 13 592 0.6258 -0.3180 0.007818
267.50 P 20260821 -1.00 -1.00 20 21 0.6250 -0.3388 0.007997
270.00 P 20260821 -1.00 -1.00 27 507 0.6243 -0.3601 0.008132
272.50 P 20260821 -1.00 -1.00 63 75 0.6141 -0.3807 0.008393
275.00 P 20260821 -1.00 -1.00 18 567 0.6213 -0.4028 0.008429
277.50 P 20260821 -1.00 -1.00 13 41 0.6258 -0.4245 0.008497
280.00 P 20260821 -1.00 -1.00 80 369 0.6320 -0.4458 0.008541
282.50 P 20260821 -1.00 -1.00 19 151 0.6375 -0.4668 0.008574
285.00 P 20260821 -1.00 -1.00 98 109 0.6331 -0.4876 0.008592
287.50 P 20260821 -1.00 -1.00 119 117 0.6245 -0.5092 0.008666
290.00 P 20260821 -1.00 -1.00 8 1495 0.6277 -0.5295 0.008578
292.50 P 20260821 -1.00 -1.00 64 47 0.6309 -0.5497 0.008493
295.00 P 20260821 -1.00 -1.00 28 511 0.6366 -0.5691 0.008378
297.50 P 20260821 -1.00 -1.00 2 173 0.6471 -0.5870 0.008207
300.00 P 20260821 -1.00 -1.00 15 577 0.6509 -0.6061 0.008123
302.50 P 20260821 -1.00 -1.00 1 1 0.6586 -0.6218 0.007908
305.00 P 20260821 -1.00 -1.00 10 97 0.6414 -0.6437 0.007907
307.50 P 20260821 -1.00 -1.00 -1 0 0.6569 -0.6559 0.007601
310.00 P 20260821 -1.00 -1.00 15 265 0.6593 -0.6719 0.007420
315.00 P 20260821 -1.00 -1.00 1 73 0.6750 -0.6994 0.006992
320.00 P 20260821 -1.00 -1.00 3 239 0.6822 -0.7292 0.006648
325.00 P 20260821 -1.00 -1.00 1 20 0.6926 -0.7528 0.006253
330.00 P 20260821 -1.00 -1.00 2 33 0.7043 -0.7719 0.005842
335.00 P 20260821 -1.00 -1.00 1 24 0.7193 -0.7890 0.005453
340.00 P 20260821 -1.00 -1.00 1 61 0.7376 -0.8040 0.005091
345.00 P 20260821 -1.00 -1.00 2 3 0.7589 -0.8168 0.004761
350.00 P 20260821 -1.00 -1.00 6 20 0.7834 -0.8274 0.004464
355.00 P 20260821 -1.00 -1.00 -1 0 0.8050 -0.8384 0.004194
360.00 P 20260821 -1.00 -1.00 1 4 0.8376 -0.8433 0.003961
365.00 P 20260821 -1.00 -1.00 -1 0 0.8557 -0.8502 0.003747
370.00 P 20260821 -1.00 -1.00 6 3 0.8751 -0.8563 0.003551
375.00 P 20260821 -1.00 -1.00 -1 0 0.8994 -0.8607 0.003378
380.00 P 20260821 -1.00 -1.00 9 7 0.9183 -0.8662 0.003212
385.00 P 20260821 -1.00 -1.00 -1 0 0.9436 -0.8695 0.003070
390.00 P 20260821 -1.00 -1.00 1 1 0.9718 -0.8716 0.002945
395.00 P 20260821 -1.00 -1.00 1 2 0.9915 -0.8760 0.002817
160.00 C 20260731 -1.00 -1.00 158 1 -1.0000 -1.0000 -1.000000
165.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260731 -1.00 -1.00 1 97 2.2516 -0.0072 0.000286
165.00 P 20260731 -1.00 -1.00 78 218 1.9120 -0.0033 0.000166
160.00 C 20260807 -1.00 -1.00 158 1 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 -1 0 1.8331 -0.0269 0.000679
165.00 P 20260807 -1.00 -1.00 2 81 1.7421 -0.0280 0.000739
160.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 -1 0 1.2164 -0.0127 0.000423
165.00 P 20260814 -1.00 -1.00 -1 0 1.2733 -0.0201 0.000607
145.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 5 49 1.1937 -0.0107 0.000316
150.00 P 20260821 -1.00 -1.00 1 14 1.1027 -0.0089 0.000295
155.00 P 20260821 -1.00 -1.00 4 9 1.0942 -0.0124 0.000393
160.00 P 20260821 -1.00 -1.00 1 276 1.0273 -0.0121 0.000408
165.00 P 20260821 -1.00 -1.00 4 13 0.9853 -0.0133 0.000463
400.00 C 20260731 -1.00 -1.00 148 4147 1.1178 0.0024 0.000210
405.00 C 20260731 -1.00 -1.00 74 22 1.5678 0.0218 0.001057
410.00 C 20260731 -1.00 -1.00 1 18 1.6131 0.0213 0.001007
415.00 C 20260731 -1.00 -1.00 6 5 1.7641 0.0290 0.001197
420.00 C 20260731 -1.00 -1.00 1 6 1.9934 0.0421 0.001453
425.00 C 20260731 -1.00 -1.00 1 5 1.9996 0.0376 0.001326
430.00 C 20260731 -1.00 -1.00 10 13 2.1290 0.0446 0.001423
440.00 C 20260731 -1.00 -1.00 1 37 1.6770 0.0098 0.000496
400.00 P 20260731 -1.00 -1.00 6 13 2.3645 -0.8861 0.002619
405.00 P 20260731 -1.00 -1.00 1 44 2.4366 -0.8867 0.002532
410.00 P 20260731 -1.00 -1.00 7 4 2.4926 -0.8892 0.002438
415.00 P 20260731 -1.00 -1.00 6 3 2.5442 -0.8920 0.002347
420.00 P 20260731 -1.00 -1.00 2 1 2.6215 -0.8914 0.002287
425.00 P 20260731 -1.00 -1.00 2 1 2.6643 -0.8949 0.002201
430.00 P 20260731 -1.00 -1.00 1 36 2.7252 -0.8960 0.002137
440.00 P 20260731 -1.00 -1.00 9 10 2.8301 -0.8997 0.002009
400.00 C 20260807 -1.00 -1.00 2 7 1.1262 0.0481 0.001774
405.00 C 20260807 -1.00 -1.00 2 0 0.9881 0.0231 0.001100
410.00 C 20260807 -1.00 -1.00 2 4 1.0098 0.0217 0.001021
415.00 C 20260807 -1.00 -1.00 12 15 1.0344 0.0208 0.000962
420.00 C 20260807 -1.00 -1.00 6 20 1.1665 0.0327 0.001254
425.00 C 20260807 -1.00 -1.00 6 11 1.0285 0.0138 0.000686
430.00 C 20260807 -1.00 -1.00 2 5 1.3262 0.0442 0.001416
440.00 C 20260807 -1.00 -1.00 15 16 1.3783 0.0412 0.001294
445.00 C 20260807 -1.00 -1.00 -1 0 1.1952 0.0185 0.000757
450.00 C 20260807 -1.00 -1.00 -1 0 1.2801 0.0249 0.000904
400.00 P 20260807 -1.00 -1.00 -1 0 1.4945 -0.8823 0.002657
405.00 P 20260807 -1.00 -1.00 1 1 1.5324 -0.8845 0.002559
410.00 P 20260807 -1.00 -1.00 -1 0 1.5699 -0.8864 0.002468
415.00 P 20260807 -1.00 -1.00 -1 0 1.6093 -0.8878 0.002388
420.00 P 20260807 -1.00 -1.00 -1 0 1.6458 -0.8896 0.002310
425.00 P 20260807 -1.00 -1.00 1 1 1.6820 -0.8913 0.002237
430.00 P 20260807 -1.00 -1.00 -1 0 1.7131 -0.8938 0.002163
440.00 P 20260807 -1.00 -1.00 -1 0 1.7811 -0.8971 0.002039
445.00 P 20260807 -1.00 -1.00 -1 0 1.8088 -0.8997 0.001974
450.00 P 20260807 -1.00 -1.00 2 1 1.8499 -0.8997 0.001932
400.00 C 20260814 -1.00 -1.00 1 3 0.7481 0.0224 0.001113
405.00 C 20260814 -1.00 -1.00 -1 0 0.7706 0.0218 0.001058
410.00 C 20260814 -1.00 -1.00 -1 0 0.8287 0.0271 0.001183
415.00 C 20260814 -1.00 -1.00 18 18 0.8454 0.0257 0.001109
420.00 C 20260814 -1.00 -1.00 2 1 0.8594 0.0240 0.001028
425.00 C 20260814 -1.00 -1.00 -1 0 0.8782 0.0231 0.000975
430.00 C 20260814 -1.00 -1.00 -1 0 0.8944 0.0219 0.000915
440.00 C 20260814 -1.00 -1.00 -1 0 0.9310 0.0204 0.000827
445.00 C 20260814 -1.00 -1.00 -1 0 0.9515 0.0200 0.000798
450.00 C 20260814 -1.00 -1.00 -1 0 0.9644 0.0186 0.000741
400.00 P 20260814 -1.00 -1.00 2 1 1.1787 -0.8822 0.002671
405.00 P 20260814 -1.00 -1.00 -1 0 1.2031 -0.8858 0.002563
410.00 P 20260814 -1.00 -1.00 -1 0 1.2328 -0.8877 0.002472
415.00 P 20260814 -1.00 -1.00 -1 0 1.2640 -0.8891 0.002392
420.00 P 20260814 -1.00 -1.00 -1 0 1.2967 -0.8899 0.002320
425.00 P 20260814 -1.00 -1.00 -1 0 1.3216 -0.8924 0.002241
430.00 P 20260814 -1.00 -1.00 -1 0 1.3462 -0.8949 0.002168
440.00 P 20260814 -1.00 -1.00 -1 0 1.4074 -0.8964 0.002055
445.00 P 20260814 -1.00 -1.00 -1 0 1.4292 -0.8990 0.001991
450.00 P 20260814 -1.00 -1.00 -1 0 1.4581 -0.8998 0.001942
400.00 C 20260821 -1.00 -1.00 16 846 0.7668 0.0515 0.001843
405.00 C 20260821 -1.00 -1.00 2 11 0.7194 0.0336 0.001399
410.00 C 20260821 -1.00 -1.00 23 37 0.6457 0.0152 0.000803
420.00 C 20260821 -1.00 -1.00 2 33 0.7316 0.0240 0.001029
430.00 C 20260821 -1.00 -1.00 4 598 0.7370 0.0173 0.000781
440.00 C 20260821 -1.00 -1.00 1 41 0.7409 0.0134 0.000623
450.00 C 20260821 -1.00 -1.00 1 44 0.8159 0.0176 0.000716
400.00 P 20260821 -1.00 -1.00 -1 0 1.0223 -0.8769 0.002719
405.00 P 20260821 -1.00 -1.00 1 1 1.0382 -0.8819 0.002602
410.00 P 20260821 -1.00 -1.00 2 2 1.0651 -0.8834 0.002514
420.00 P 20260821 -1.00 -1.00 -1 0 1.1180 -0.8861 0.002358
430.00 P 20260821 -1.00 -1.00 5 6 1.1634 -0.8902 0.002212
440.00 P 20260821 -1.00 -1.00 2 1 1.2093 -0.8936 0.002087
450.00 P 20260821 -1.00 -1.00 -1 0 1.2464 -0.8988 0.001962
