# opt_chain SMH | epoch 1785168194 | 2026-07-27 12:03:14 | spot 573.91 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9125
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260727 0.01 0.06 82 127 1.3985 0.0023 0.0004
590.00 P 20260727 46.90 50.85 0 29 1.3985 -0.9979 0.0005
557.50 C 20260727 0.05 0.34 140 201 0.8002 0.0456 0.0101
557.50 P 20260727 14.65 18.50 61 981 0.8002 -0.9547 0.0101
592.50 C 20260727 -1.00 0.04 20 46 1.4397 0.0021 0.0004
592.50 P 20260727 49.35 53.35 1 2 1.4397 -0.9982 0.0004
555.00 C 20260727 0.09 0.26 216 16 0.7607 0.0700 0.0149
555.00 P 20260727 12.20 16.25 209 633 0.7607 -0.9304 0.0149
595.00 C 20260727 -1.00 0.03 39 108 1.4790 0.0017 0.0003
595.00 P 20260727 51.85 55.85 1 12 1.4790 -0.9986 0.0003
552.50 C 20260727 0.25 0.45 47 8 0.7309 0.1049 0.0210
552.50 P 20260727 9.65 13.80 186 248 0.7309 -0.8954 0.0210
597.50 C 20260727 -1.00 0.02 2 1638 1.5163 0.0013 0.0002
597.50 P 20260727 54.35 58.50 0 3 1.5163 -0.9990 0.0002
550.00 C 20260727 0.48 0.75 4546 44 0.7115 0.1509 0.0279
550.00 P 20260727 8.00 10.40 371 1230 0.7115 -0.8493 0.0279
575.00 C 20260729 1.38 1.90 24 70 0.6946 0.1318 0.0074
575.00 P 20260729 33.65 37.50 6 74 0.6946 -0.8653 0.0076
572.50 C 20260729 1.70 2.33 1785 149 0.6934 0.1536 0.0082
572.50 P 20260729 32.05 35.30 1 30 0.6934 -0.8475 0.0082
577.50 C 20260729 1.07 1.67 78 41 0.6962 0.1154 0.0067
577.50 P 20260729 36.00 39.75 8 125 0.6962 -0.8841 0.0068
570.00 C 20260729 1.72 2.68 92 126 0.6927 0.1708 0.0088
570.00 P 20260729 29.45 33.15 11 256 0.6927 -0.8302 0.0088
580.00 C 20260729 0.90 1.57 1013 16 0.6983 0.1019 0.0061
580.00 P 20260729 38.25 41.95 10 68 0.6983 -0.8972 0.0062
567.50 C 20260729 1.92 3.50 11 17 0.6925 0.1975 0.0096
567.50 P 20260729 27.10 31.10 2 19 0.6925 -0.8034 0.0097
582.50 C 20260729 0.72 1.39 12 15 0.7009 0.0887 0.0055
582.50 P 20260729 40.45 44.40 4 39 0.7009 -0.9081 0.0057
565.00 C 20260729 2.61 3.70 59 44 0.6928 0.2142 0.0101
565.00 P 20260729 25.80 29.00 9 40 0.6928 -0.7866 0.0101
585.00 C 20260729 0.61 1.18 33 507 0.7039 0.0809 0.0051
585.00 P 20260729 42.85 46.60 7 60 0.7039 -0.9227 0.0050
562.50 C 20260729 2.74 4.55 136 110 0.6937 0.2472 0.0109
562.50 P 20260729 24.20 27.15 9 304 0.6937 -0.7536 0.0109
587.50 C 20260729 0.64 0.98 63 14 0.7073 0.0688 0.0045
587.50 P 20260729 45.15 49.00 1 6 0.7073 -0.9323 0.0045
560.00 C 20260729 3.35 4.90 101 16 0.6951 0.2695 0.0114
560.00 P 20260729 21.45 25.50 51 59 0.6951 -0.7312 0.0114
590.00 C 20260729 0.44 0.90 2128 87 0.7112 0.0619 0.0041
590.00 P 20260729 47.45 51.40 5 60 0.7112 -0.9397 0.0041
557.50 C 20260729 3.30 6.00 56 15 0.6970 0.3034 0.0120
557.50 P 20260729 20.30 23.45 6 317 0.6970 -0.6972 0.0121
592.50 C 20260729 0.39 0.90 68 60 0.7154 0.0540 0.0037
592.50 P 20260729 49.90 53.80 1 5 0.7154 -0.9476 0.0037
555.00 C 20260729 4.35 7.30 243 32 0.6995 0.3340 0.0125
555.00 P 20260729 18.65 21.95 26 119 0.6995 -0.6666 0.0125
595.00 C 20260729 0.01 0.81 25 31 0.7200 0.0475 0.0033
595.00 P 20260729 52.30 56.25 0 9 0.7200 -0.9541 0.0033
552.50 C 20260729 5.10 7.70 13 20 0.7025 0.3652 0.0129
552.50 P 20260729 17.20 20.45 10 13 0.7025 -0.6353 0.0129
597.50 C 20260729 0.17 0.59 12 128 0.7248 0.0413 0.0029
597.50 P 20260729 54.80 58.70 0 5 0.7248 -0.9604 0.0030
550.00 C 20260729 6.75 8.75 55 50 0.7061 0.3981 0.0131
550.00 P 20260729 15.85 18.80 196 202 0.7061 -0.6023 0.0131
