# opt_chain QQQ | epoch 1785162476 | 2026-07-27 10:27:56 | spot 680.79 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
690.00 P 20260727 9.34 9.66 42584 6565 0.3756 -0.9205 0.0229
671.00 C 20260727 10.06 10.65 20 5 0.4603 0.8955 0.0225
671.00 P 20260727 0.42 0.43 9745 2979 0.4603 -0.1045 0.0226
681.00 C 20260728 4.82 4.88 195 221 0.3101 0.5015 0.0326
681.00 P 20260728 4.91 4.96 3795 1649 0.3101 -0.4992 0.0327
680.00 C 20260728 5.39 5.44 1372 372 0.3133 0.5335 0.0321
680.00 P 20260728 4.49 4.52 6136 2316 0.3133 -0.4670 0.0321
682.00 C 20260728 4.29 4.34 1772 154 0.3060 0.4678 0.0328
682.00 P 20260728 5.38 5.43 3450 544 0.3060 -0.5329 0.0329
679.00 C 20260728 5.98 6.04 69 110 0.3170 0.5648 0.0314
679.00 P 20260728 4.10 4.12 5654 3523 0.3170 -0.4357 0.0314
683.00 C 20260728 3.80 3.84 3047 426 0.3017 0.4349 0.0330
683.00 P 20260728 5.89 5.93 4245 438 0.3017 -0.5659 0.0331
678.00 C 20260728 6.60 6.67 195 97 0.3209 0.5950 0.0306
678.00 P 20260728 3.72 3.75 1922 502 0.3209 -0.4054 0.0306
684.00 C 20260728 3.33 3.38 1962 309 0.2978 0.4014 0.0328
684.00 P 20260728 6.41 6.47 5406 591 0.2978 -0.5969 0.0330
677.00 C 20260728 7.25 7.34 55 96 0.3249 0.6276 0.0295
677.00 P 20260728 3.38 3.42 3849 571 0.3249 -0.3727 0.0296
685.00 C 20260728 2.91 2.94 4869 1018 0.2942 0.3674 0.0324
685.00 P 20260728 6.98 7.05 7986 1897 0.2942 -0.6336 0.0325
676.00 C 20260728 7.94 8.07 26 45 0.3288 0.6508 0.0285
676.00 P 20260728 3.07 3.09 2864 1035 0.3288 -0.3542 0.0286
686.00 C 20260728 2.52 2.55 2293 952 0.2908 0.3341 0.0316
686.00 P 20260728 7.58 7.72 3531 1166 0.2908 -0.6671 0.0317
675.00 C 20260728 8.60 8.74 60 127 0.3325 0.6757 0.0274
675.00 P 20260728 2.78 2.80 2658 1001 0.3325 -0.3246 0.0274
687.00 C 20260728 2.16 2.19 2626 407 0.2875 0.3013 0.0306
687.00 P 20260728 8.21 8.37 3493 379 0.2875 -0.7000 0.0307
674.00 C 20260728 9.27 9.82 30 91 0.3360 0.6999 0.0261
674.00 P 20260728 2.52 2.54 1399 693 0.3360 -0.3004 0.0262
688.00 C 20260728 1.84 1.87 6204 1377 0.2842 0.2691 0.0294
688.00 P 20260728 8.31 9.27 5404 905 0.2842 -0.7298 0.0298
673.00 C 20260728 9.78 10.66 80 113 0.3394 0.7252 0.0249
673.00 P 20260728 2.27 2.29 1093 2862 0.3394 -0.2751 0.0249
689.00 C 20260728 1.55 1.58 3330 667 0.2810 0.2380 0.0278
689.00 P 20260728 8.87 10.00 4432 567 0.2810 -0.7649 0.0279
672.00 C 20260728 10.56 11.39 14 28 0.3429 0.7488 0.0235
672.00 P 20260728 2.05 2.07 1090 336 0.3429 -0.2514 0.0235
690.00 C 20260728 1.30 1.32 15855 2031 0.2779 0.2044 0.0258
690.00 P 20260728 9.59 10.63 4231 3421 0.2779 -0.7975 0.0260
671.00 C 20260728 11.32 12.16 2 1 0.3464 0.7724 0.0221
671.00 P 20260728 1.85 1.86 796 743 0.3464 -0.2278 0.0221
