# opt_chain TSLA | epoch 1785180198 | 2026-07-27 15:23:18 | spot 308.17 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
317.50 C 20260729 1.85 1.89 7528 408 0.5635 0.2446 0.0243
317.50 P 20260729 11.00 11.20 875 528 0.5635 -0.7563 0.0244
297.50 C 20260729 12.15 12.30 993 63 0.5740 0.8012 0.0213
297.50 P 20260729 1.45 1.48 4580 345 0.5740 -0.1989 0.0213
320.00 C 20260729 1.36 1.39 11857 2366 0.5669 0.1914 0.0210
320.00 P 20260729 13.00 13.25 8193 1716 0.5669 -0.8097 0.0211
295.00 C 20260729 14.20 14.60 505 36 0.5825 0.8503 0.0175
295.00 P 20260729 1.05 1.08 5798 1114 0.5825 -0.1498 0.0175
322.50 C 20260729 0.99 1.02 3962 1481 0.5740 0.1483 0.0176
322.50 P 20260729 15.10 15.40 4148 425 0.5740 -0.8529 0.0177
292.50 C 20260729 16.25 16.70 98 16 0.5943 0.8883 0.0140
292.50 P 20260729 0.76 0.78 3486 181 0.5943 -0.1117 0.0140
325.00 C 20260729 0.72 0.74 7201 1970 0.5839 0.1137 0.0144
325.00 P 20260729 17.30 17.60 1343 1303 0.5839 -0.8877 0.0145
290.00 C 20260729 18.70 19.00 626 29 0.6105 0.9142 0.0112
290.00 P 20260729 0.56 0.57 4220 777 0.6105 -0.0858 0.0112
327.50 C 20260729 0.53 0.55 5071 667 0.5949 0.0888 0.0118
327.50 P 20260729 19.20 20.50 447 269 0.5949 -0.9144 0.0117
287.50 C 20260729 20.85 21.50 8 2 0.6314 0.9340 0.0089
287.50 P 20260729 0.42 0.44 990 147 0.6314 -0.0660 0.0089
330.00 C 20260729 0.39 0.40 10782 3060 0.6060 0.0678 0.0094
330.00 P 20260729 21.85 22.35 468 591 0.6060 -0.9339 0.0095
285.00 C 20260729 23.40 23.80 301 3 0.6563 0.9493 0.0070
285.00 P 20260729 0.32 0.34 1141 229 0.6563 -0.0507 0.0070
332.50 C 20260729 0.29 0.30 1571 705 0.6177 0.0518 0.0075
332.50 P 20260729 24.30 24.95 22 163 0.6177 -0.9500 0.0076
