# opt_chain DRAM | epoch 1785160685 | 2026-07-27 09:58:05 | spot 53.45 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
51.50 P 20260807 2.42 3.20 0 84 1.0849 -0.3802 0.0378
55.50 C 20260807 3.00 3.60 13 355 1.0579 0.4618 0.0403
55.50 P 20260807 4.30 5.35 0 45 1.0579 -0.5390 0.0404
51.00 C 20260807 5.15 6.25 0 12 1.0891 0.6357 0.0369
51.00 P 20260807 2.40 2.96 0 207 1.0891 -0.3632 0.0370
56.00 C 20260807 2.76 3.35 27 82 1.0553 0.4393 0.0400
56.00 P 20260807 4.85 5.60 4 767 1.0553 -0.5582 0.0402
50.50 C 20260807 5.45 6.55 0 17 1.0936 0.6545 0.0360
50.50 P 20260807 2.25 2.75 10 548 1.0936 -0.3443 0.0361
56.50 C 20260807 2.60 3.20 32 50 1.0529 0.4203 0.0397
56.50 P 20260807 5.05 5.95 0 44 1.0529 -0.5806 0.0398
50.00 C 20260807 5.75 6.25 0 160 1.0982 0.6727 0.0352
50.00 P 20260807 2.20 2.50 216 3143 1.0982 -0.3256 0.0352
57.00 C 20260807 2.42 3.00 15 114 1.0506 0.4005 0.0395
57.00 P 20260807 5.40 6.25 1 147 1.0506 -0.6004 0.0396
49.50 C 20260807 6.10 7.20 0 18 1.1030 0.6911 0.0343
49.50 P 20260807 1.76 2.44 0 1089 1.1030 -0.3071 0.0343
57.50 C 20260807 2.23 3.00 1 166 1.0485 0.3851 0.0392
57.50 P 20260807 5.40 6.55 0 180 1.0485 -0.6159 0.0393
49.00 C 20260807 6.40 7.45 0 74 1.1080 0.7085 0.0331
49.00 P 20260807 1.90 2.21 10 199 1.1080 -0.2893 0.0331
58.00 C 20260807 2.11 2.50 25 279 1.0466 0.3672 0.0386
58.00 P 20260807 6.20 6.90 3 504 1.0466 -0.6339 0.0387
48.50 C 20260807 6.65 7.80 0 2 1.1133 0.7255 0.0320
48.50 P 20260807 1.53 2.15 1 159 1.1133 -0.2771 0.0322
