# opt_chain STX | epoch 1785170463 | 2026-07-27 12:41:03 | spot 815.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.8250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
850.00 C 20260731 37.30 43.20 115 1941 1.5748 0.4353 0.0029
850.00 P 20260731 71.30 82.90 33 117 1.5748 -0.5650 0.0029
780.00 C 20260731 70.30 81.30 1 27 1.6366 0.6342 0.0027
780.00 P 20260731 38.20 45.20 31 198 1.6366 -0.3659 0.0027
855.00 C 20260731 33.20 42.00 7 155 1.5710 0.4213 0.0029
855.00 P 20260731 73.50 85.90 0 32 1.5710 -0.5790 0.0029
775.00 C 20260731 74.20 85.20 0 45 1.6415 0.6477 0.0026
775.00 P 20260731 34.40 45.90 2 19 1.6415 -0.3523 0.0026
860.00 C 20260731 30.10 41.00 9 45 1.5672 0.4075 0.0029
860.00 P 20260731 76.20 89.00 3 34 1.5672 -0.5928 0.0029
770.00 C 20260731 76.30 88.30 0 41 1.6465 0.6613 0.0026
770.00 P 20260731 34.10 41.70 17 113 1.6465 -0.3388 0.0026
865.00 C 20260731 28.40 40.00 7 10 1.5636 0.3935 0.0028
865.00 P 20260731 79.30 92.20 2 8 1.5636 -0.6068 0.0028
815.00 C 20260807 64.00 76.40 0 22 1.2784 0.5472 0.0022
815.00 P 20260807 66.00 76.50 1 2 1.2784 -0.4533 0.0022
820.00 C 20260807 62.90 73.50 52 15 1.2765 0.5363 0.0022
820.00 P 20260807 67.20 77.30 0 25 1.2765 -0.4644 0.0022
810.00 C 20260807 66.30 80.20 1 28 1.2803 0.5582 0.0022
810.00 P 20260807 62.00 74.50 1 35 1.2803 -0.4426 0.0022
825.00 C 20260807 58.80 73.20 1 4 1.2747 0.5255 0.0022
825.00 P 20260807 70.00 82.30 3 7 1.2747 -0.4753 0.0022
805.00 C 20260807 68.60 83.00 5 39 1.2822 0.5692 0.0022
805.00 P 20260807 59.80 71.90 3 6 1.2822 -0.4316 0.0022
830.00 C 20260807 57.70 70.40 9 7 1.2729 0.5144 0.0022
830.00 P 20260807 72.20 84.90 0 74 1.2729 -0.4862 0.0022
800.00 C 20260807 72.50 84.80 0 22 1.2842 0.5801 0.0021
800.00 P 20260807 58.00 69.70 13 51 1.2842 -0.4206 0.0021
835.00 C 20260807 56.20 66.00 26 3 1.2712 0.5038 0.0022
835.00 P 20260807 75.40 87.70 0 8 1.2712 -0.4971 0.0022
795.00 C 20260807 74.00 88.10 2 26 1.2862 0.5910 0.0021
795.00 P 20260807 54.30 67.40 6 3 1.2862 -0.4096 0.0021
840.00 C 20260807 55.70 65.90 67 86 1.2695 0.4929 0.0022
840.00 P 20260807 78.30 91.50 0 65 1.2695 -0.5081 0.0022
790.00 C 20260807 78.00 90.20 1 10 1.2882 0.6016 0.0021
790.00 P 20260807 53.00 65.20 4 29 1.2882 -0.3988 0.0021
845.00 C 20260807 51.10 61.80 0 2 1.2678 0.4815 0.0022
845.00 P 20260807 80.70 93.20 0 20 1.2678 -0.5191 0.0022
785.00 C 20260807 80.00 93.00 0 1 1.2902 0.6125 0.0021
785.00 P 20260807 50.90 63.00 0 3 -1.0000 -1.0000 -1.0000
850.00 C 20260807 48.00 60.70 8 14 -1.0000 -1.0000 -1.0000
850.00 P 20260807 82.60 96.00 5 11 -1.0000 -1.0000 -1.0000
780.00 C 20260807 83.40 95.80 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 49.10 60.80 3 12 -1.0000 -1.0000 -1.0000
855.00 C 20260807 47.70 58.50 4 11 -1.0000 -1.0000 -1.0000
855.00 P 20260807 87.10 97.00 0 17 -1.0000 -1.0000 -1.0000
775.00 C 20260807 86.00 98.60 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 46.80 58.80 0 14 1.2943 -0.3662 0.0021
860.00 C 20260807 44.00 56.50 5 20 -1.0000 -1.0000 -1.0000
860.00 P 20260807 90.70 101.70 2 37 -1.0000 -1.0000 -1.0000
770.00 C 20260807 88.30 101.10 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 44.80 56.80 0 29 -1.0000 -1.0000 -1.0000
865.00 C 20260807 42.70 54.70 0 42 -1.0000 -1.0000 -1.0000
865.00 P 20260807 92.80 104.80 0 12 -1.0000 -1.0000 -1.0000
