# opt_chain AMD | epoch 1785165766 | 2026-07-27 11:22:46 | spot 483.59 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 P 20260729 11.10 11.95 71 88 0.9672 -0.4115 0.0108
490.00 C 20260729 11.15 12.00 319 4 0.9549 0.4508 0.0111
490.00 P 20260729 16.95 18.10 660 210 0.9549 -0.5495 0.0111
475.00 C 20260729 18.25 20.25 99 7 0.9704 0.6152 0.0105
475.00 P 20260729 10.05 10.95 515 158 0.9704 -0.3850 0.0105
492.50 C 20260729 10.15 10.95 208 2 0.9532 0.4236 0.0110
492.50 P 20260729 18.35 19.60 80 112 0.9532 -0.5768 0.0110
472.50 C 20260729 20.00 21.80 83 11 0.9738 0.6442 0.0102
472.50 P 20260729 9.45 9.95 82 92 0.9738 -0.3559 0.0102
495.00 C 20260729 9.15 9.90 347 20 0.9518 0.3999 0.0108
495.00 P 20260729 19.85 21.60 130 410 0.9518 -0.6005 0.0108
470.00 C 20260729 21.30 23.45 5 11 0.9775 0.6701 0.0099
470.00 P 20260729 8.30 8.95 175 121 0.9775 -0.3300 0.0099
497.50 C 20260729 8.25 9.00 101 2 0.9505 0.3732 0.0107
497.50 P 20260729 21.45 22.75 162 34 0.9505 -0.6272 0.0107
467.50 C 20260729 23.10 25.00 3 4 0.9814 0.6912 0.0096
467.50 P 20260729 7.50 8.15 73 164 0.9814 -0.3089 0.0096
500.00 C 20260729 7.45 8.00 649 64 0.9496 0.3380 0.0103
500.00 P 20260729 23.20 24.70 858 384 0.9496 -0.6624 0.0103
465.00 C 20260729 24.75 27.00 20 3 0.9855 0.7148 0.0092
465.00 P 20260729 6.70 7.40 180 84 0.9855 -0.2853 0.0092
502.50 C 20260729 6.70 7.30 155 2 0.9489 0.3231 0.0101
502.50 P 20260729 24.90 26.80 142 90 0.9489 -0.6773 0.0101
462.50 C 20260729 26.50 28.65 0 6 0.9899 0.7382 0.0088
462.50 P 20260729 6.05 6.75 51 43 0.9899 -0.2619 0.0088
505.00 C 20260729 5.95 6.55 269 32 0.9485 0.2957 0.0098
505.00 P 20260729 26.65 28.55 196 85 0.9485 -0.7048 0.0098
460.00 C 20260729 28.40 30.40 5 21 0.9945 0.7591 0.0084
460.00 P 20260729 5.45 6.05 364 156 0.9945 -0.2410 0.0084
507.50 C 20260729 5.35 5.85 179 6 0.9483 0.2758 0.0094
507.50 P 20260729 28.40 30.40 143 61 0.9483 -0.7247 0.0094
