# opt_chain TSM | epoch 1785159140 | 2026-07-27 09:32:20 | spot 406.47 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.6250 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260807 13.05 15.10 0 216 0.5294 0.4872 0.0106
410.00 P 20260807 16.25 17.80 4 501 0.5294 -0.5142 0.0106
402.50 C 20260807 16.75 18.70 0 33 0.5363 0.5656 0.0103
402.50 P 20260807 12.75 14.10 0 43 0.5363 -0.4355 0.0103
412.50 C 20260807 11.80 13.45 0 15 0.5274 0.4607 0.0106
412.50 P 20260807 17.40 19.30 0 65 0.5274 -0.5409 0.0106
400.00 C 20260807 18.15 20.05 0 1588 -1.0000 -1.0000 -1.0000
400.00 P 20260807 11.60 13.10 0 1034 -1.0000 -1.0000 -1.0000
415.00 C 20260807 10.80 12.35 0 120 -1.0000 -1.0000 -1.0000
415.00 P 20260807 18.85 20.55 0 134 -1.0000 -1.0000 -1.0000
397.50 C 20260807 19.70 21.40 0 1 -1.0000 -1.0000 -1.0000
397.50 P 20260807 10.40 12.10 0 46 -1.0000 -1.0000 -1.0000
417.50 C 20260807 9.85 11.35 0 14 -1.0000 -1.0000 -1.0000
417.50 P 20260807 20.35 22.00 0 8 -1.0000 -1.0000 -1.0000
395.00 C 20260807 21.15 22.85 0 77 -1.0000 -1.0000 -1.0000
395.00 P 20260807 9.65 10.95 0 154 -1.0000 -1.0000 -1.0000
420.00 C 20260807 8.75 10.25 5 520 -1.0000 -1.0000 -1.0000
420.00 P 20260807 21.90 23.55 0 416 -1.0000 -1.0000 -1.0000
392.50 C 20260807 22.90 24.60 0 5 -1.0000 -1.0000 -1.0000
392.50 P 20260807 8.70 10.10 0 16 -1.0000 -1.0000 -1.0000
422.50 C 20260807 8.00 9.40 0 19 -1.0000 -1.0000 -1.0000
422.50 P 20260807 23.60 25.25 0 46 -1.0000 -1.0000 -1.0000
390.00 C 20260807 24.55 26.60 0 54 -1.0000 -1.0000 -1.0000
390.00 P 20260807 8.00 9.30 0 496 -1.0000 -1.0000 -1.0000
425.00 C 20260807 7.30 8.25 3 294 -1.0000 -1.0000 -1.0000
425.00 P 20260807 25.40 27.10 4 231 -1.0000 -1.0000 -1.0000
387.50 C 20260807 26.05 28.40 0 10 -1.0000 -1.0000 -1.0000
387.50 P 20260807 7.20 8.30 0 66 -1.0000 -1.0000 -1.0000
427.50 C 20260807 6.50 7.70 0 11 -1.0000 -1.0000 -1.0000
427.50 P 20260807 27.00 28.75 0 15 -1.0000 -1.0000 -1.0000
385.00 C 20260807 27.55 30.15 0 80 -1.0000 -1.0000 -1.0000
385.00 P 20260807 6.65 7.60 6 694 -1.0000 -1.0000 -1.0000
430.00 C 20260807 5.90 6.90 3 349 -1.0000 -1.0000 -1.0000
430.00 P 20260807 28.50 31.35 1 886 -1.0000 -1.0000 -1.0000
382.50 C 20260807 29.35 31.95 0 25 -1.0000 -1.0000 -1.0000
382.50 P 20260807 5.90 7.00 0 27 -1.0000 -1.0000 -1.0000
