# opt_chain QQQ | epoch 1785173481 | 2026-07-27 13:31:21 | spot 677.74 | exps 20260727 20260728
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
669.00 C 20260727 8.74 8.99 391 2 0.4244 0.9546 0.0188
669.00 P 20260727 0.08 0.09 22401 1311 0.4244 -0.0408 0.0173
687.00 C 20260727 0.04 0.05 87103 2847 0.3955 0.0219 0.0112
687.00 P 20260727 9.14 9.39 45998 1200 0.3955 -0.9781 0.0112
668.00 C 20260727 9.71 9.97 339 9 0.4450 0.9665 0.0140
668.00 P 20260727 0.06 0.07 23939 3048 0.4450 -0.0334 0.0140
678.00 C 20260728 4.53 4.56 10921 97 0.3101 0.5012 0.0346
678.00 P 20260728 4.70 4.73 14065 502 0.3101 -0.4995 0.0346
677.00 C 20260728 5.09 5.12 4486 96 0.3136 0.5362 0.0339
677.00 P 20260728 4.25 4.28 17495 571 0.3136 -0.4644 0.0340
679.00 C 20260728 4.02 4.04 9494 110 0.3066 0.4665 0.0347
679.00 P 20260728 5.18 5.21 20789 3523 0.3066 -0.5342 0.0348
676.00 C 20260728 5.67 5.71 1956 45 0.3168 0.5650 0.0333
676.00 P 20260728 3.84 3.87 11361 1035 0.3168 -0.4355 0.0334
680.00 C 20260728 3.52 3.55 20522 372 0.3035 0.4310 0.0348
680.00 P 20260728 5.67 5.72 27899 2316 0.3035 -0.5698 0.0349
675.00 C 20260728 6.30 6.33 1344 127 0.3204 0.5971 0.0324
675.00 P 20260728 3.48 3.50 16550 1001 0.3204 -0.4033 0.0325
681.00 C 20260728 3.07 3.10 9177 221 0.2999 0.3970 0.0344
681.00 P 20260728 6.21 6.27 10459 1649 0.2999 -0.6039 0.0345
674.00 C 20260728 6.94 6.99 446 91 0.3234 0.6320 0.0312
674.00 P 20260728 3.12 3.15 6724 693 0.3234 -0.3684 0.0312
682.00 C 20260728 2.65 2.68 14198 154 0.2972 0.3572 0.0337
682.00 P 20260728 6.80 6.87 8817 544 0.2972 -0.6439 0.0338
673.00 C 20260728 7.62 7.68 622 113 0.3267 0.6519 0.0304
673.00 P 20260728 2.80 2.83 6392 2862 0.3267 -0.3485 0.0304
683.00 C 20260728 2.27 2.29 16175 426 0.2933 0.3227 0.0328
683.00 P 20260728 7.38 7.49 6461 438 0.2933 -0.6784 0.0329
672.00 C 20260728 8.32 8.42 182 28 0.3296 0.6877 0.0288
672.00 P 20260728 2.50 2.53 5653 336 0.3296 -0.3125 0.0288
684.00 C 20260728 1.92 1.95 10095 309 0.2902 0.2884 0.0316
684.00 P 20260728 7.76 8.47 6677 591 0.2902 -0.7129 0.0317
671.00 C 20260728 8.76 9.24 30 1 0.3323 0.7150 0.0274
671.00 P 20260728 2.23 2.25 5150 743 0.3323 -0.2852 0.0274
685.00 C 20260728 1.61 1.63 20467 1018 0.2864 0.2496 0.0297
685.00 P 20260728 8.37 9.17 9450 1897 0.2864 -0.7517 0.0299
670.00 C 20260728 9.54 10.05 330 176 0.3356 0.7334 0.0263
670.00 P 20260728 1.99 2.01 17375 13066 0.3356 -0.2668 0.0264
686.00 C 20260728 1.34 1.36 8786 952 0.2832 0.2262 0.0285
686.00 P 20260728 9.04 9.91 4153 1166 0.2832 -0.7754 0.0286
669.00 C 20260728 10.26 10.79 24 2 0.3373 0.7574 0.0248
669.00 P 20260728 1.76 1.78 3022 184 0.3373 -0.2428 0.0248
687.00 C 20260728 1.10 1.12 7076 407 0.2799 0.1889 0.0259
687.00 P 20260728 9.53 10.69 3944 379 0.2799 -0.8129 0.0261
668.00 C 20260728 11.06 11.55 67 21 0.3390 0.7796 0.0234
668.00 P 20260728 1.56 1.57 3631 1182 0.3390 -0.2206 0.0235
