# opt_chain SMH | epoch 1785176430 | 2026-07-27 14:20:30 | spot 541.19 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9875
# strike right exp bid ask vol oi iv delta gamma
520.00 P 20260727 0.02 0.09 1254 558 1.2517 -0.0149 0.0038
562.50 C 20260727 0.01 0.15 62 10 1.1660 0.0121 0.0034
562.50 P 20260727 19.75 22.45 88 221 1.1660 -0.9881 0.0034
517.50 C 20260727 22.10 25.30 0 0 1.3314 0.9894 0.0026
517.50 P 20260727 0.01 0.09 84 51 1.3314 -0.0106 0.0026
565.00 C 20260727 0.02 0.07 106 81 1.2478 0.0096 0.0026
565.00 P 20260727 22.05 25.50 55 140 1.2478 -0.9906 0.0026
540.00 C 20260729 11.40 13.45 212 4 0.6883 0.5299 0.0142
540.00 P 20260729 9.75 11.85 615 493 0.6883 -0.4704 0.0142
542.50 C 20260729 9.40 12.25 114 3 0.6835 0.4944 0.0143
542.50 P 20260729 10.75 13.65 41 1429 0.6835 -0.5060 0.0144
537.50 C 20260729 11.90 15.25 6 8 0.6936 0.5649 0.0139
537.50 P 20260729 8.90 10.35 101 122 0.6936 -0.4354 0.0139
545.00 C 20260729 9.00 10.45 222 3 0.6794 0.4584 0.0143
545.00 P 20260729 12.10 14.80 165 215 0.6794 -0.5420 0.0144
535.00 C 20260729 14.10 16.05 66 2 0.6996 0.5991 0.0136
535.00 P 20260729 7.90 9.35 397 211 0.6996 -0.4012 0.0136
547.50 C 20260729 7.15 9.80 50 5 0.6758 0.4226 0.0143
547.50 P 20260729 12.70 16.00 10 36 0.6758 -0.5779 0.0143
532.50 C 20260729 15.80 18.50 0 25 0.7063 0.6317 0.0131
532.50 P 20260729 7.00 8.85 131 228 0.7063 -0.3686 0.0131
550.00 C 20260729 6.95 8.40 71 50 0.6729 0.3875 0.0140
550.00 P 20260729 14.70 17.40 204 202 0.6729 -0.6130 0.0140
530.00 C 20260729 17.35 20.00 3 3 0.7135 0.6635 0.0126
530.00 P 20260729 6.00 7.85 897 372 0.7135 -0.3367 0.0126
552.50 C 20260729 5.30 7.55 21 20 0.6705 0.3525 0.0137
552.50 P 20260729 15.80 18.75 13 13 0.6705 -0.6480 0.0137
527.50 C 20260729 18.90 22.00 0 0 0.7214 0.6905 0.0120
527.50 P 20260729 5.60 6.60 155 385 0.7214 -0.3097 0.0120
555.00 C 20260729 4.65 6.25 245 32 0.6687 0.3201 0.0131
555.00 P 20260729 17.95 20.55 35 119 0.6687 -0.6806 0.0132
525.00 C 20260729 20.05 23.55 1 1 0.7300 0.7185 0.0113
525.00 P 20260729 4.80 6.45 347 176 0.7300 -0.2816 0.0113
557.50 C 20260729 4.35 5.55 63 15 0.6674 0.2875 0.0126
557.50 P 20260729 19.25 22.75 6 317 0.6674 -0.7132 0.0126
522.50 C 20260729 22.50 25.00 0 2 0.7392 0.7447 0.0107
522.50 P 20260729 4.30 5.25 155 109 0.7392 -0.2554 0.0107
560.00 C 20260729 3.45 5.55 107 16 0.6667 0.2563 0.0119
560.00 P 20260729 21.10 24.10 54 59 0.6667 -0.7445 0.0119
520.00 C 20260729 24.35 27.50 4 0 0.7490 0.7703 0.0099
520.00 P 20260729 3.90 4.70 557 181 0.7490 -0.2299 0.0099
562.50 C 20260729 2.83 5.05 137 110 0.6665 0.2277 0.0112
562.50 P 20260729 23.00 26.50 8 304 0.6665 -0.7731 0.0112
517.50 C 20260729 26.25 29.05 0 2 0.7595 0.7975 0.0091
517.50 P 20260729 3.25 4.20 57 52 0.7595 -0.2026 0.0091
565.00 C 20260729 2.48 3.50 251 44 0.6668 0.2091 0.0106
565.00 P 20260729 25.00 28.45 10 40 0.6668 -0.7918 0.0106
