# opt_chain GOOGL | epoch 1785168332 | 2026-07-27 12:05:32 | spot 329.05 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8875
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260727 -1.00 0.01 88 1993 0.8166 -0.0000 0.0000
352.50 C 20260727 -1.00 0.01 446 582 0.8205 0.0000 0.0000
352.50 P 20260727 22.25 24.75 0 3 0.8205 -1.0000 0.0000
305.00 C 20260727 22.60 24.90 14 42 0.8281 1.0000 0.0000
305.00 P 20260727 -1.00 0.03 123 436 0.8281 -0.0000 0.0000
330.00 C 20260729 3.45 3.75 9054 754 0.4043 0.4733 0.0390
330.00 P 20260729 4.45 4.85 253 175 0.4043 -0.5274 0.0391
327.50 C 20260729 4.70 5.10 1680 154 0.4076 0.5700 0.0383
327.50 P 20260729 3.30 3.60 1165 187 0.4076 -0.4305 0.0384
332.50 C 20260729 2.54 2.73 1643 214 0.4027 0.3801 0.0374
332.50 P 20260729 5.85 6.35 13 122 0.4027 -0.6208 0.0375
325.00 C 20260729 6.25 6.70 1062 1078 0.4124 0.6609 0.0353
325.00 P 20260729 2.38 2.52 870 331 0.4124 -0.3395 0.0353
335.00 C 20260729 1.73 1.86 5176 360 0.4031 0.2827 0.0333
335.00 P 20260729 7.55 8.05 13 151 0.4031 -0.7186 0.0334
322.50 C 20260729 8.05 8.50 170 532 0.4182 0.7374 0.0312
322.50 P 20260729 1.66 1.76 528 85 0.4182 -0.2629 0.0312
337.50 C 20260729 1.15 1.30 1085 96 0.4057 0.2098 0.0281
337.50 P 20260729 9.40 9.95 1 84 0.4057 -0.7918 0.0282
320.00 C 20260729 9.95 10.45 373 471 0.4249 0.8065 0.0258
320.00 P 20260729 1.12 1.20 1838 615 0.4249 -0.1937 0.0258
340.00 C 20260729 0.76 0.87 3702 1731 0.4106 0.1559 0.0230
340.00 P 20260729 11.45 12.20 14 87 0.4106 -0.8460 0.0231
317.50 C 20260729 11.55 12.95 44 255 0.4325 0.8623 0.0201
317.50 P 20260729 0.74 0.89 327 218 0.4325 -0.1379 0.0202
342.50 C 20260729 0.51 0.60 584 185 0.4177 0.1084 0.0175
342.50 P 20260729 13.35 14.90 1 55 0.4177 -0.8938 0.0177
315.00 C 20260729 13.65 15.00 35 202 0.4413 0.9061 0.0151
315.00 P 20260729 0.44 0.59 571 571 0.4413 -0.0939 0.0151
345.00 C 20260729 0.35 0.41 425 531 0.4270 0.0778 0.0134
345.00 P 20260729 15.60 17.70 20 103 0.4270 -0.9247 0.0136
312.50 C 20260729 15.00 17.65 1 1 0.4519 0.9355 0.0111
312.50 P 20260729 0.30 0.54 276 141 0.4519 -0.0646 0.0111
347.50 C 20260729 0.21 0.28 75 225 0.4381 0.0561 0.0101
347.50 P 20260729 18.25 20.35 20 74 0.4381 -0.9486 0.0100
310.00 C 20260729 18.20 19.90 36 79 0.4649 0.9557 0.0080
310.00 P 20260729 0.21 0.29 592 333 0.4649 -0.0444 0.0080
350.00 C 20260729 0.17 0.19 1831 415 0.4510 0.0407 0.0076
350.00 P 20260729 20.60 23.15 47 101 0.4510 -0.9622 0.0078
307.50 C 20260729 20.70 22.20 135 1 0.4809 0.9692 0.0057
307.50 P 20260729 0.11 0.15 37 50 0.4809 -0.0308 0.0057
352.50 C 20260729 0.09 0.20 40 111 0.4656 0.0300 0.0057
352.50 P 20260729 22.70 25.60 0 7 0.4656 -0.9730 0.0059
305.00 C 20260729 22.55 25.15 1 52 0.5001 0.9780 0.0042
305.00 P 20260729 0.06 0.19 98 232 0.5001 -0.0220 0.0042
