# opt_chain XSP | epoch 1785155322 | 2026-07-27 08:28:42 | spot 741.20 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 231219 | band 0.1800 vencimientos 20 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
745.00 C 20260730 -1.00 -1.00 11 33 0.1755 0.5778 0.031600
745.00 P 20260730 -1.00 -1.00 98 1205 0.1736 -0.4222 0.031600
746.00 C 20260730 -1.00 -1.00 7 10 0.1721 0.5468 0.032600
746.00 P 20260730 -1.00 -1.00 28 46 0.1703 -0.4532 0.032600
747.00 C 20260730 -1.00 -1.00 5 8 0.1682 0.5142 0.033500
747.00 P 20260730 -1.00 -1.00 27 29 0.1669 -0.4858 0.033500
748.00 C 20260730 -1.00 -1.00 9 57 0.1650 0.4803 0.034200
748.00 P 20260730 -1.00 -1.00 14 23 0.1634 -0.5197 0.034200
749.00 C 20260730 -1.00 -1.00 7 59 0.1619 0.4452 0.034600
749.00 P 20260730 -1.00 -1.00 8 19 0.1601 -0.5548 0.034600
750.00 C 20260730 -1.00 -1.00 17 54 0.1580 0.4091 0.034700
750.00 P 20260730 -1.00 -1.00 28 117 0.1566 -0.5909 0.034700
751.00 C 20260730 -1.00 -1.00 36 25 0.1553 0.3724 0.034500
751.00 P 20260730 -1.00 -1.00 4 14 0.1537 -0.6276 0.034500
752.00 C 20260730 -1.00 -1.00 27 27 0.1519 0.3354 0.033900
752.00 P 20260730 -1.00 -1.00 5 23 0.1498 -0.6646 0.033900
753.00 C 20260730 -1.00 -1.00 12 170 0.1483 0.2985 0.033000
753.00 P 20260730 -1.00 -1.00 0 25 0.1472 -0.7015 0.033000
754.00 C 20260730 -1.00 -1.00 26 34 0.1457 0.2623 0.031600
754.00 P 20260730 -1.00 -1.00 2 62 0.1432 -0.7377 0.031600
755.00 C 20260730 -1.00 -1.00 16 29 0.1422 0.2272 0.029900
755.00 P 20260730 -1.00 -1.00 46 1352 0.1400 -0.7728 0.029900
756.00 C 20260730 -1.00 -1.00 21 35 0.1391 0.1937 0.027800
756.00 P 20260730 -1.00 -1.00 2 93 0.1364 -0.8063 0.027800
757.00 C 20260730 -1.00 -1.00 62 74 0.1365 0.1624 0.025400
757.00 P 20260730 -1.00 -1.00 1 26 0.1332 -0.8376 0.025400
758.00 C 20260730 -1.00 -1.00 53 83 0.1335 0.1337 0.022700
758.00 P 20260730 -1.00 -1.00 0 6 0.1304 -0.8663 0.022700
759.00 C 20260730 -1.00 -1.00 105 120 0.1313 0.1082 0.020000
759.00 P 20260730 -1.00 -1.00 5 5 0.1274 -0.8918 0.020000
760.00 C 20260730 -1.00 -1.00 16 90 0.1294 0.0861 0.017200
760.00 P 20260730 -1.00 -1.00 6 21 0.1243 -0.9139 0.017200
761.00 C 20260730 -1.00 -1.00 7 40 0.1276 0.0676 0.014500
761.00 P 20260730 -1.00 -1.00 0 0 0.1214 -0.9324 0.014500
762.00 C 20260730 -1.00 -1.00 14 68 0.1265 0.0526 0.012000
762.00 P 20260730 -1.00 -1.00 0 8 0.1181 -0.9474 0.012000
763.00 C 20260730 -1.00 -1.00 19 68 0.1253 0.0408 0.009800
763.00 P 20260730 -1.00 -1.00 0 1 0.1155 -0.9592 0.009800
764.00 C 20260730 -1.00 -1.00 1 28 0.1246 0.0318 0.008000
764.00 P 20260730 -1.00 -1.00 0 2 0.1116 -0.9682 0.008000
765.00 C 20260730 -1.00 -1.00 2 34 0.1240 0.0250 0.006600
765.00 P 20260730 -1.00 -1.00 0 10 0.1057 -0.9750 0.006600
766.00 C 20260730 -1.00 -1.00 0 8 0.1271 0.0201 0.005400
766.00 P 20260730 -1.00 -1.00 0 0 0.1006 -0.9799 0.005400
767.00 C 20260730 -1.00 -1.00 0 36 0.1264 0.0164 0.004500
767.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9836 0.004500
768.00 C 20260730 -1.00 -1.00 3 15 0.1300 0.0137 0.003800
768.00 P 20260730 -1.00 -1.00 0 0 0.1186 -0.9863 0.003800
769.00 C 20260730 -1.00 -1.00 0 5 0.1332 0.0117 0.003200
769.00 P 20260730 -1.00 -1.00 0 0 0.1158 -0.9883 0.003200
770.00 C 20260730 -1.00 -1.00 2 36 0.1335 0.0102 0.002800
770.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9898 0.002800
771.00 C 20260730 -1.00 -1.00 3 30 0.1385 0.0090 0.002400
771.00 P 20260730 -1.00 -1.00 2 1 -1.0000 -0.9910 0.002400
772.00 C 20260730 -1.00 -1.00 0 16 0.1435 0.0080 0.002200
772.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9920 0.002200
773.00 C 20260730 -1.00 -1.00 1 7 0.1485 0.0072 0.001900
773.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9928 0.001900
774.00 C 20260730 -1.00 -1.00 0 10 0.1464 0.0065 0.001700
774.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9935 0.001700
775.00 C 20260730 -1.00 -1.00 0 51 0.1512 0.0059 0.001600
775.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9941 0.001600
776.00 C 20260730 -1.00 -1.00 0 15 0.1560 0.0054 0.001400
776.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9946 0.001400
777.00 C 20260730 -1.00 -1.00 0 2 0.1607 0.0050 0.001300
777.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9950 0.001300
778.00 C 20260730 -1.00 -1.00 0 8 0.1604 0.0047 0.001200
778.00 P 20260730 -1.00 -1.00 0 1 -1.0000 -0.9954 0.001200
779.00 C 20260730 -1.00 -1.00 0 0 0.1650 0.0043 0.001100
779.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9957 0.001100
780.00 C 20260730 -1.00 -1.00 0 15 0.1695 0.0040 0.001000
780.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9960 0.001000
781.00 C 20260730 -1.00 -1.00 0 0 0.1740 0.0038 0.000900
781.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9962 0.000900
782.00 C 20260730 -1.00 -1.00 0 0 0.1786 0.0035 0.000800
782.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9965 0.000800
783.00 C 20260730 -1.00 -1.00 0 0 0.1831 0.0033 0.000800
783.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9967 0.000800
784.00 C 20260730 -1.00 -1.00 0 0 0.1875 0.0031 0.000700
784.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9969 0.000700
785.00 C 20260730 -1.00 -1.00 2 14 0.1920 0.0029 0.000700
785.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9971 0.000700
786.00 C 20260730 -1.00 -1.00 0 0 0.1965 0.0028 0.000600
786.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9972 0.000600
787.00 C 20260730 -1.00 -1.00 0 0 0.2009 0.0026 0.000600
787.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9974 0.000600
788.00 C 20260730 -1.00 -1.00 0 0 0.2053 0.0025 0.000500
788.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9976 0.000500
789.00 C 20260730 -1.00 -1.00 0 0 0.2097 0.0023 0.000500
789.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9977 0.000500
790.00 C 20260730 -1.00 -1.00 0 4 0.2141 0.0022 0.000500
790.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9978 0.000500
791.00 C 20260730 -1.00 -1.00 0 0 0.2185 0.0021 0.000400
791.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9979 0.000400
792.00 C 20260730 -1.00 -1.00 0 0 0.2229 0.0020 0.000400
792.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9980 0.000400
793.00 C 20260730 -1.00 -1.00 0 0 0.2272 0.0019 0.000400
793.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9981 0.000400
794.00 C 20260730 -1.00 -1.00 0 0 0.2228 0.0018 0.000400
794.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9982 0.000400
795.00 C 20260730 -1.00 -1.00 0 0 0.2270 0.0017 0.000300
795.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9983 0.000300
800.00 C 20260730 -1.00 -1.00 0 5 0.2478 0.0013 0.000200
800.00 P 20260730 -1.00 -1.00 1 0 -1.0000 -0.9987 0.000200
805.00 C 20260730 -1.00 -1.00 0 0 0.2682 0.0010 0.000200
805.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9990 0.000200
810.00 C 20260730 -1.00 -1.00 0 2 0.2885 0.0008 0.000100
810.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9992 0.000100
815.00 C 20260730 -1.00 -1.00 2 1 0.3084 0.0006 0.000100
815.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9994 0.000100
820.00 C 20260730 -1.00 -1.00 0 0 0.3282 0.0005 0.000100
820.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9995 0.000100
825.00 C 20260730 -1.00 -1.00 0 1 0.3477 0.0004 0.000100
825.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9996 0.000100
830.00 C 20260730 -1.00 -1.00 0 0 0.3670 0.0003 0.000000
830.00 P 20260730 -1.00 -1.00 0 0 -1.0000 -0.9997 0.000000
653.00 C 20260731 -1.00 -1.00 0 0 0.5133 0.9958 0.000300
653.00 P 20260731 -1.00 -1.00 0 5 0.4658 -0.0042 0.000300
654.00 C 20260731 -1.00 -1.00 0 0 0.5108 0.9956 0.000300
654.00 P 20260731 -1.00 -1.00 0 12 0.4610 -0.0044 0.000300
655.00 C 20260731 -1.00 -1.00 0 2 0.5052 0.9955 0.000300
655.00 P 20260731 -1.00 -1.00 21 167 0.4619 -0.0045 0.000300
656.00 C 20260731 -1.00 -1.00 0 2 0.5025 0.9954 0.000400
656.00 P 20260731 -1.00 -1.00 0 12 0.4622 -0.0046 0.000400
657.00 C 20260731 -1.00 -1.00 0 2 0.4969 0.9953 0.000400
657.00 P 20260731 -1.00 -1.00 0 8 0.4573 -0.0047 0.000400
658.00 C 20260731 -1.00 -1.00 0 1 0.4913 0.9951 0.000400
658.00 P 20260731 -1.00 -1.00 0 71 0.4524 -0.0049 0.000400
659.00 C 20260731 -1.00 -1.00 0 4 0.4733 0.9950 0.000400
659.00 P 20260731 -1.00 -1.00 0 7 0.4476 -0.0050 0.000400
660.00 C 20260731 -1.00 -1.00 0 39 0.4829 0.9948 0.000400
660.00 P 20260731 -1.00 -1.00 20 1310 0.4428 -0.0052 0.000400
661.00 C 20260731 -1.00 -1.00 0 0 0.4800 0.9947 0.000400
661.00 P 20260731 -1.00 -1.00 0 10 0.4424 -0.0053 0.000400
662.00 C 20260731 -1.00 -1.00 0 0 0.4744 0.9945 0.000400
662.00 P 20260731 -1.00 -1.00 0 5 0.4376 -0.0055 0.000400
663.00 C 20260731 -1.00 -1.00 0 1 0.4714 0.9944 0.000400
663.00 P 20260731 -1.00 -1.00 0 12 0.4369 -0.0056 0.000400
664.00 C 20260731 -1.00 -1.00 0 0 0.4658 0.9942 0.000500
664.00 P 20260731 -1.00 -1.00 1 15 0.4319 -0.0058 0.000500
665.00 C 20260731 -1.00 -1.00 0 45 0.4628 0.9940 0.000500
665.00 P 20260731 -1.00 -1.00 1 39 0.4270 -0.0060 0.000500
666.00 C 20260731 -1.00 -1.00 0 0 0.4572 0.9938 0.000500
666.00 P 20260731 -1.00 -1.00 3 27 0.4221 -0.0062 0.000500
667.00 C 20260731 -1.00 -1.00 1 1 0.4540 0.9937 0.000500
667.00 P 20260731 -1.00 -1.00 0 17 0.4172 -0.0063 0.000500
668.00 C 20260731 -1.00 -1.00 0 0 0.4484 0.9935 0.000500
668.00 P 20260731 -1.00 -1.00 5 13 0.4160 -0.0065 0.000500
669.00 C 20260731 -1.00 -1.00 0 0 0.4428 0.9933 0.000600
669.00 P 20260731 -1.00 -1.00 0 15 0.4146 -0.0067 0.000600
670.00 C 20260731 -1.00 -1.00 0 26 0.4395 0.9930 0.000600
670.00 P 20260731 -1.00 -1.00 101 781 0.4096 -0.0070 0.000600
671.00 C 20260731 -1.00 -1.00 0 0 0.4339 0.9928 0.000600
671.00 P 20260731 -1.00 -1.00 5 15 0.4047 -0.0072 0.000600
672.00 C 20260731 -1.00 -1.00 0 0 0.4306 0.9926 0.000600
672.00 P 20260731 -1.00 -1.00 0 19 0.3997 -0.0074 0.000600
673.00 C 20260731 -1.00 -1.00 0 0 0.4271 0.9924 0.000600
673.00 P 20260731 -1.00 -1.00 0 3 0.3947 -0.0076 0.000600
674.00 C 20260731 -1.00 -1.00 0 7 0.4215 0.9921 0.000700
674.00 P 20260731 -1.00 -1.00 52 123 0.3960 -0.0079 0.000700
675.00 C 20260731 -1.00 -1.00 0 44 0.4180 0.9918 0.000700
675.00 P 20260731 -1.00 -1.00 0 62 0.3910 -0.0082 0.000700
676.00 C 20260731 -1.00 -1.00 0 0 0.4124 0.9916 0.000700
676.00 P 20260731 -1.00 -1.00 0 32 0.3859 -0.0084 0.000700
677.00 C 20260731 -1.00 -1.00 0 0 0.4088 0.9913 0.000800
677.00 P 20260731 -1.00 -1.00 0 12 0.3809 -0.0087 0.000800
678.00 C 20260731 -1.00 -1.00 0 4 0.4051 0.9910 0.000800
678.00 P 20260731 -1.00 -1.00 0 22 0.3813 -0.0090 0.000800
679.00 C 20260731 -1.00 -1.00 58 58 0.3995 0.9907 0.000800
679.00 P 20260731 -1.00 -1.00 19 23 0.3762 -0.0093 0.000800
680.00 C 20260731 -1.00 -1.00 3 34 0.3958 0.9903 0.000800
680.00 P 20260731 -1.00 -1.00 7 16859 0.3712 -0.0097 0.000800
681.00 C 20260731 -1.00 -1.00 0 0 0.3920 0.9900 0.000900
681.00 P 20260731 -1.00 -1.00 1 36 0.3710 -0.0100 0.000900
682.00 C 20260731 -1.00 -1.00 0 8 0.3881 0.9896 0.000900
682.00 P 20260731 -1.00 -1.00 0 24 0.3658 -0.0104 0.000900
683.00 C 20260731 -1.00 -1.00 0 0 0.3842 0.9892 0.001000
683.00 P 20260731 -1.00 -1.00 0 19 0.3607 -0.0108 0.001000
684.00 C 20260731 -1.00 -1.00 59 59 0.3716 0.9888 0.001000
684.00 P 20260731 -1.00 -1.00 0 397 0.3600 -0.0112 0.001000
685.00 C 20260731 -1.00 -1.00 0 13 0.3660 0.9884 0.001000
685.00 P 20260731 -1.00 -1.00 5 1096 0.3548 -0.0116 0.001000
686.00 C 20260731 -1.00 -1.00 27 27 0.3705 0.9880 0.001100
686.00 P 20260731 -1.00 -1.00 0 36 0.3496 -0.0120 0.001100
687.00 C 20260731 -1.00 -1.00 0 13 0.3664 0.9875 0.001100
687.00 P 20260731 -1.00 -1.00 6 13 0.3484 -0.0125 0.001100
688.00 C 20260731 -1.00 -1.00 0 2 0.3622 0.9870 0.001200
688.00 P 20260731 -1.00 -1.00 1 27 0.3432 -0.0130 0.001200
689.00 C 20260731 -1.00 -1.00 0 0 0.3580 0.9864 0.001200
689.00 P 20260731 -1.00 -1.00 20 42 0.3416 -0.0136 0.001200
690.00 C 20260731 -1.00 -1.00 28 60 0.3537 0.9859 0.001300
690.00 P 20260731 -1.00 -1.00 24 394 0.3364 -0.0141 0.001300
691.00 C 20260731 -1.00 -1.00 26 26 0.3508 0.9852 0.001400
691.00 P 20260731 -1.00 -1.00 0 77 0.3345 -0.0148 0.001400
692.00 C 20260731 -1.00 -1.00 0 5 0.3464 0.9846 0.001400
692.00 P 20260731 -1.00 -1.00 6 11 0.3292 -0.0154 0.001400
693.00 C 20260731 -1.00 -1.00 0 0 0.3420 0.9839 0.001500
693.00 P 20260731 -1.00 -1.00 10 975 0.3270 -0.0161 0.001500
694.00 C 20260731 -1.00 -1.00 0 80 0.3387 0.9832 0.001600
694.00 P 20260731 -1.00 -1.00 16 42 0.3216 -0.0168 0.001600
695.00 C 20260731 -1.00 -1.00 27 41 0.3342 0.9824 0.001700
695.00 P 20260731 -1.00 -1.00 18 121 0.3192 -0.0176 0.001700
696.00 C 20260731 -1.00 -1.00 0 81 0.3307 0.9815 0.001800
696.00 P 20260731 -1.00 -1.00 5 67 0.3166 -0.0185 0.001800
697.00 C 20260731 -1.00 -1.00 0 1 0.3260 0.9806 0.001800
697.00 P 20260731 -1.00 -1.00 5 34 0.3112 -0.0194 0.001800
698.00 C 20260731 -1.00 -1.00 0 0 0.3224 0.9796 0.001900
698.00 P 20260731 -1.00 -1.00 2 11 0.3084 -0.0204 0.001900
699.00 C 20260731 -1.00 -1.00 0 9 0.3187 0.9786 0.002000
699.00 P 20260731 -1.00 -1.00 21 201 0.3054 -0.0214 0.002000
700.00 C 20260731 -1.00 -1.00 1 31 0.3149 0.9775 0.002200
700.00 P 20260731 -1.00 -1.00 41 770 0.3022 -0.0226 0.002200
701.00 C 20260731 -1.00 -1.00 0 20 0.3109 0.9762 0.002300
701.00 P 20260731 -1.00 -1.00 6 65 0.2989 -0.0238 0.002300
702.00 C 20260731 -1.00 -1.00 0 2 0.3031 0.9749 0.002400
702.00 P 20260731 -1.00 -1.00 0 40 0.2955 -0.0251 0.002400
703.00 C 20260731 -1.00 -1.00 0 7 0.3000 0.9735 0.002600
703.00 P 20260731 -1.00 -1.00 1 2182 0.2920 -0.0265 0.002600
704.00 C 20260731 -1.00 -1.00 0 40 0.3003 0.9720 0.002700
704.00 P 20260731 -1.00 -1.00 4 42 0.2883 -0.0280 0.002700
705.00 C 20260731 -1.00 -1.00 0 32 0.2968 0.9703 0.002900
705.00 P 20260731 -1.00 -1.00 33 1421 0.2864 -0.0297 0.002900
706.00 C 20260731 -1.00 -1.00 1 17 0.2940 0.9685 0.003100
706.00 P 20260731 -1.00 -1.00 8 567 0.2824 -0.0315 0.003100
707.00 C 20260731 -1.00 -1.00 0 42 0.2901 0.9666 0.003200
707.00 P 20260731 -1.00 -1.00 14 625 0.2800 -0.0334 0.003200
708.00 C 20260731 -1.00 -1.00 0 3 0.2832 0.9645 0.003400
708.00 P 20260731 -1.00 -1.00 6 115 0.2774 -0.0355 0.003400
709.00 C 20260731 -1.00 -1.00 1 4 0.2835 0.9622 0.003700
709.00 P 20260731 -1.00 -1.00 12 209 0.2753 -0.0378 0.003700
710.00 C 20260731 -1.00 -1.00 0 40 0.2858 0.9598 0.003900
710.00 P 20260731 -1.00 -1.00 85 1472 0.2715 -0.0402 0.003900
711.00 C 20260731 -1.00 -1.00 0 8 0.2800 0.9571 0.004100
711.00 P 20260731 -1.00 -1.00 11 178 0.2696 -0.0429 0.004100
712.00 C 20260731 -1.00 -1.00 0 11 0.2789 0.9542 0.004400
712.00 P 20260731 -1.00 -1.00 7 103 0.2668 -0.0458 0.004400
713.00 C 20260731 -1.00 -1.00 0 12 0.2752 0.9511 0.004700
713.00 P 20260731 -1.00 -1.00 56 80 0.2637 -0.0489 0.004700
714.00 C 20260731 -1.00 -1.00 0 4 0.2718 0.9478 0.005000
714.00 P 20260731 -1.00 -1.00 43 471 0.2604 -0.0522 0.005000
715.00 C 20260731 -1.00 -1.00 5 42 0.2688 0.9442 0.005300
715.00 P 20260731 -1.00 -1.00 118 1692 0.2574 -0.0558 0.005300
716.00 C 20260731 -1.00 -1.00 5 19 0.2655 0.9402 0.005700
716.00 P 20260731 -1.00 -1.00 61 208 0.2568 -0.0598 0.005700
717.00 C 20260731 -1.00 -1.00 3 74 0.2624 0.9360 0.006100
717.00 P 20260731 -1.00 -1.00 50 260 0.2538 -0.0640 0.006100
718.00 C 20260731 -1.00 -1.00 0 23 0.2578 0.9315 0.006500
718.00 P 20260731 -1.00 -1.00 44 116 0.2514 -0.0685 0.006500
719.00 C 20260731 -1.00 -1.00 1 2 0.2560 0.9266 0.006900
719.00 P 20260731 -1.00 -1.00 46 70 0.2487 -0.0734 0.006900
720.00 C 20260731 -1.00 -1.00 6 45 0.2530 0.9214 0.007300
720.00 P 20260731 -1.00 -1.00 319 632 0.2462 -0.0786 0.007300
721.00 C 20260731 -1.00 -1.00 4 5 0.2501 0.9157 0.007800
721.00 P 20260731 -1.00 -1.00 23 147 0.2433 -0.0843 0.007800
722.00 C 20260731 -1.00 -1.00 0 15 0.2473 0.9096 0.008300
722.00 P 20260731 -1.00 -1.00 21 659 0.2408 -0.0904 0.008300
723.00 C 20260731 -1.00 -1.00 0 11 0.2442 0.9031 0.008800
723.00 P 20260731 -1.00 -1.00 39 256 0.2381 -0.0969 0.008800
724.00 C 20260731 -1.00 -1.00 0 0 0.2414 0.8961 0.009400
724.00 P 20260731 -1.00 -1.00 33 190 0.2356 -0.1039 0.009400
725.00 C 20260731 -1.00 -1.00 3 43 0.2386 0.8886 0.010000
725.00 P 20260731 -1.00 -1.00 395 3426 0.2332 -0.1114 0.010000
726.00 C 20260731 -1.00 -1.00 2 14 0.2348 0.8805 0.010600
726.00 P 20260731 -1.00 -1.00 77 1964 0.2303 -0.1195 0.010600
727.00 C 20260731 -1.00 -1.00 0 6 0.2294 0.8719 0.011300
727.00 P 20260731 -1.00 -1.00 27 581 0.2280 -0.1281 0.011300
728.00 C 20260731 -1.00 -1.00 1 8 0.2265 0.8626 0.012000
728.00 P 20260731 -1.00 -1.00 250 488 0.2252 -0.1374 0.012000
729.00 C 20260731 -1.00 -1.00 4 6 0.2254 0.8527 0.012700
729.00 P 20260731 -1.00 -1.00 33 572 0.2226 -0.1473 0.012700
730.00 C 20260731 -1.00 -1.00 9 87 0.2227 0.8422 0.013500
730.00 P 20260731 -1.00 -1.00 495 894 0.2201 -0.1578 0.013500
731.00 C 20260731 -1.00 -1.00 6 10 0.2198 0.8309 0.014300
731.00 P 20260731 -1.00 -1.00 221 236 0.2176 -0.1691 0.014300
732.00 C 20260731 -1.00 -1.00 14 9 0.2173 0.8188 0.015100
732.00 P 20260731 -1.00 -1.00 30 215 0.2152 -0.1812 0.015100
733.00 C 20260731 -1.00 -1.00 27 16 0.2146 0.8059 0.016000
733.00 P 20260731 -1.00 -1.00 49 91 0.2124 -0.1941 0.016000
734.00 C 20260731 -1.00 -1.00 41 53 0.2120 0.7922 0.016800
734.00 P 20260731 -1.00 -1.00 186 279 0.2097 -0.2078 0.016800
736.00 C 20260731 -1.00 -1.00 13 37 0.2064 0.7620 0.018700
736.00 P 20260731 -1.00 -1.00 90 170 0.2044 -0.2380 0.018700
737.00 C 20260731 -1.00 -1.00 15 58 0.2034 0.7454 0.019600
737.00 P 20260731 -1.00 -1.00 40 257 0.2019 -0.2546 0.019600
738.00 C 20260731 -1.00 -1.00 7 24 0.2009 0.7278 0.020600
738.00 P 20260731 -1.00 -1.00 88 91 0.1988 -0.2722 0.020600
739.00 C 20260731 -1.00 -1.00 18 101 0.1977 0.7092 0.021600
739.00 P 20260731 -1.00 -1.00 36 245 0.1959 -0.2908 0.021600
740.00 C 20260731 -1.00 -1.00 141 160 0.1947 0.6895 0.022600
740.00 P 20260731 -1.00 -1.00 234 418 0.1930 -0.3105 0.022600
741.00 C 20260731 -1.00 -1.00 58 80 0.1918 0.6686 0.023500
741.00 P 20260731 -1.00 -1.00 43 108 0.1901 -0.3314 0.023500
742.00 C 20260731 -1.00 -1.00 113 69 0.1889 0.6467 0.024500
742.00 P 20260731 -1.00 -1.00 62 117 0.1871 -0.3534 0.024500
743.00 C 20260731 -1.00 -1.00 37 61 0.1858 0.6235 0.025400
743.00 P 20260731 -1.00 -1.00 86 544 0.1844 -0.3765 0.025400
744.00 C 20260731 -1.00 -1.00 518 500 0.1826 0.5992 0.026300
744.00 P 20260731 -1.00 -1.00 147 615 0.1812 -0.4008 0.026300
746.00 C 20260731 -1.00 -1.00 144 265 0.1765 0.5472 0.027900
746.00 P 20260731 -1.00 -1.00 251 391 0.1750 -0.4528 0.027900
747.00 C 20260731 -1.00 -1.00 67 241 0.1734 0.5195 0.028500
747.00 P 20260731 -1.00 -1.00 44 172 0.1719 -0.4805 0.028500
748.00 C 20260731 -1.00 -1.00 92 113 0.1703 0.4907 0.029100
748.00 P 20260731 -1.00 -1.00 46 102 0.1688 -0.5093 0.029100
749.00 C 20260731 -1.00 -1.00 40 110 0.1671 0.4610 0.029500
749.00 P 20260731 -1.00 -1.00 75 225 0.1656 -0.5390 0.029500
750.00 C 20260731 -1.00 -1.00 142 173 0.1641 0.4304 0.029700
750.00 P 20260731 -1.00 -1.00 202 616 0.1630 -0.5696 0.029700
751.00 C 20260731 -1.00 -1.00 64 92 0.1611 0.3991 0.029800
751.00 P 20260731 -1.00 -1.00 33 116 0.1596 -0.6009 0.029800
752.00 C 20260731 -1.00 -1.00 201 217 0.1581 0.3674 0.029600
752.00 P 20260731 -1.00 -1.00 50 189 0.1566 -0.6326 0.029600
753.00 C 20260731 -1.00 -1.00 137 172 0.1550 0.3355 0.029200
753.00 P 20260731 -1.00 -1.00 17 255 0.1535 -0.6645 0.029200
754.00 C 20260731 -1.00 -1.00 82 174 0.1521 0.3036 0.028500
754.00 P 20260731 -1.00 -1.00 72 432 0.1503 -0.6964 0.028500
756.00 C 20260731 -1.00 -1.00 426 255 0.1464 0.2414 0.026400
756.00 P 20260731 -1.00 -1.00 56 150 0.1443 -0.7586 0.026400
757.00 C 20260731 -1.00 -1.00 99 123 0.1435 0.2117 0.025000
757.00 P 20260731 -1.00 -1.00 36 57 0.1415 -0.7883 0.025000
758.00 C 20260731 -1.00 -1.00 114 131 0.1408 0.1832 0.023300
758.00 P 20260731 -1.00 -1.00 15 166 0.1384 -0.8168 0.023300
759.00 C 20260731 -1.00 -1.00 100 89 0.1383 0.1565 0.021500
759.00 P 20260731 -1.00 -1.00 9 36 0.1367 -0.8435 0.021500
760.00 C 20260731 -1.00 -1.00 109 226 0.1357 0.1318 0.019500
760.00 P 20260731 -1.00 -1.00 970 1119 0.1331 -0.8682 0.019500
761.00 C 20260731 -1.00 -1.00 257 158 0.1335 0.1095 0.017400
761.00 P 20260731 -1.00 -1.00 27 39 0.1303 -0.8905 0.017400
762.00 C 20260731 -1.00 -1.00 38 127 0.1314 0.0898 0.015300
762.00 P 20260731 -1.00 -1.00 0 13 0.1276 -0.9102 0.015300
763.00 C 20260731 -1.00 -1.00 49 337 0.1294 0.0728 0.013200
763.00 P 20260731 -1.00 -1.00 4 5 0.1255 -0.9273 0.013200
764.00 C 20260731 -1.00 -1.00 180 397 0.1279 0.0584 0.011300
764.00 P 20260731 -1.00 -1.00 0 131 0.1222 -0.9416 0.011300
766.00 C 20260731 -1.00 -1.00 28 249 0.1267 0.0374 0.008000
766.00 P 20260731 -1.00 -1.00 0 6 0.1176 -0.9626 0.008000
767.00 C 20260731 -1.00 -1.00 15 67 0.1257 0.0300 0.006700
767.00 P 20260731 -1.00 -1.00 0 5 0.1153 -0.9700 0.006700
768.00 C 20260731 -1.00 -1.00 11 2978 0.1261 0.0243 0.005600
768.00 P 20260731 -1.00 -1.00 0 13 0.1415 -0.9757 0.005600
769.00 C 20260731 -1.00 -1.00 21 79 0.1252 0.0200 0.004700
769.00 P 20260731 -1.00 -1.00 0 15 0.1070 -0.9800 0.004700
770.00 C 20260731 -1.00 -1.00 96 741 0.1272 0.0167 0.004000
770.00 P 20260731 -1.00 -1.00 0 21 0.1192 -0.9833 0.004000
771.00 C 20260731 -1.00 -1.00 1 43 0.1286 0.0142 0.003400
771.00 P 20260731 -1.00 -1.00 0 4 0.0947 -0.9858 0.003400
