# opt_chain DRAM | epoch 1785183356 | 2026-07-27 16:15:56 | spot 52.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.0000 | bidask_ok_pct 0.5500
# strike right exp bid ask vol oi iv delta gamma
50.00 P 20260807 2.74 2.99 649 3143 -1.0000 -1.0000 -1.0000
55.00 C 20260807 2.66 2.99 979 400 -1.0000 -1.0000 -1.0000
55.00 P 20260807 5.20 5.50 1157 1811 -1.0000 -1.0000 -1.0000
49.50 C 20260807 -1.00 -1.00 0 18 -1.0000 -1.0000 -1.0000
49.50 P 20260807 -1.00 -1.00 13 1089 -1.0000 -1.0000 -1.0000
55.50 C 20260807 2.39 2.72 100 355 -1.0000 -1.0000 -1.0000
55.50 P 20260807 5.40 6.15 4 45 -1.0000 -1.0000 -1.0000
49.00 C 20260807 5.65 6.05 3 74 -1.0000 -1.0000 -1.0000
49.00 P 20260807 2.31 2.69 132 199 -1.0000 -1.0000 -1.0000
56.00 C 20260807 2.28 2.50 213 82 -1.0000 -1.0000 -1.0000
56.00 P 20260807 -1.00 -1.00 728 767 -1.0000 -1.0000 -1.0000
48.50 C 20260807 5.60 6.50 2 2 -1.0000 -1.0000 -1.0000
48.50 P 20260807 2.18 2.49 60 159 -1.0000 -1.0000 -1.0000
56.50 C 20260807 1.98 2.40 786 50 -1.0000 -1.0000 -1.0000
56.50 P 20260807 6.05 6.80 8 44 -1.0000 -1.0000 -1.0000
48.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.0000
48.00 P 20260807 1.99 2.25 872 867 -1.0000 -1.0000 -1.0000
57.00 C 20260807 1.84 2.17 56 114 -1.0000 -1.0000 -1.0000
57.00 P 20260807 6.45 7.15 36 147 -1.0000 -1.0000 -1.0000
47.50 C 20260807 6.65 7.05 0 8 -1.0000 -1.0000 -1.0000
47.50 P 20260807 1.80 2.16 547 120 -1.0000 -1.0000 -1.0000
