# opt_chain STX | epoch 1785166801 | 2026-07-27 11:40:01 | spot 791.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 0.5875 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
830.00 P 20260731 69.90 81.30 29 49 1.5953 -0.5758 0.0029
750.00 C 20260731 73.50 83.60 2 50 1.6386 0.6542 0.0027
750.00 P 20260731 34.40 39.00 200 232 1.6386 -0.3460 0.0027
835.00 C 20260731 33.80 43.60 35 26 1.5929 0.4105 0.0029
835.00 P 20260731 72.80 86.40 0 22 1.5929 -0.5899 0.0029
747.50 C 20260731 75.40 85.10 0 5 1.6400 0.6608 0.0026
747.50 P 20260731 31.20 40.80 0 7 1.6400 -0.3393 0.0026
745.00 C 20260731 76.90 86.70 1 4 1.6415 0.6678 0.0026
745.00 P 20260731 28.20 39.90 5 36 1.6415 -0.3324 0.0026
790.00 C 20260807 66.60 76.10 0 10 1.2757 0.5494 0.0023
790.00 P 20260807 59.60 71.20 4 29 1.2757 -0.4511 0.0023
795.00 C 20260807 63.70 72.50 2 26 -1.0000 -1.0000 -1.0000
795.00 P 20260807 63.00 76.30 6 3 -1.0000 -1.0000 -1.0000
785.00 C 20260807 64.00 78.30 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 57.80 68.50 0 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 62.10 70.20 0 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 67.10 76.90 13 51 -1.0000 -1.0000 -1.0000
780.00 C 20260807 70.20 80.70 0 9 -1.0000 -1.0000 -1.0000
780.00 P 20260807 55.70 68.10 1 12 -1.0000 -1.0000 -1.0000
805.00 C 20260807 60.00 68.40 5 39 -1.0000 -1.0000 -1.0000
805.00 P 20260807 68.10 80.00 1 6 -1.0000 -1.0000 -1.0000
775.00 C 20260807 70.90 82.90 0 5 -1.0000 -1.0000 -1.0000
775.00 P 20260807 54.80 65.60 0 14 1.2798 -0.4167 0.0022
810.00 C 20260807 57.00 65.20 1 28 -1.0000 -1.0000 -1.0000
810.00 P 20260807 71.20 85.20 1 35 -1.0000 -1.0000 -1.0000
770.00 C 20260807 74.50 85.40 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 50.30 61.10 0 29 -1.0000 -1.0000 -1.0000
815.00 C 20260807 52.40 63.00 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 73.90 85.50 0 2 -1.0000 -1.0000 -1.0000
765.00 C 20260807 77.70 88.00 0 4 -1.0000 -1.0000 -1.0000
765.00 P 20260807 47.00 60.50 0 65 -1.0000 -1.0000 -1.0000
820.00 C 20260807 52.80 60.70 52 15 1.2684 0.4827 0.0023
820.00 P 20260807 76.60 88.20 0 25 -1.0000 -1.0000 -1.0000
760.00 C 20260807 80.60 90.70 0 4 -1.0000 -1.0000 -1.0000
760.00 P 20260807 45.20 55.30 1 31 1.2841 -0.3830 0.0022
825.00 C 20260807 51.40 58.80 0 4 -1.0000 -1.0000 -1.0000
825.00 P 20260807 79.30 91.60 3 7 -1.0000 -1.0000 -1.0000
755.00 C 20260807 83.20 93.50 0 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 42.50 56.20 0 11 -1.0000 -1.0000 -1.0000
830.00 C 20260807 49.50 57.60 8 7 1.2663 0.4606 0.0023
830.00 P 20260807 83.00 94.50 0 74 -1.0000 -1.0000 -1.0000
750.00 C 20260807 86.00 96.30 0 45 -1.0000 -1.0000 -1.0000
750.00 P 20260807 42.40 52.50 10 58 1.2871 -0.3609 0.0021
835.00 C 20260807 47.50 54.80 26 3 -1.0000 -1.0000 -1.0000
835.00 P 20260807 86.10 97.60 0 8 -1.0000 -1.0000 -1.0000
747.50 C 20260807 87.40 97.80 0 0 -1.0000 -1.0000 -1.0000
747.50 P 20260807 40.80 53.00 0 0 -1.0000 -1.0000 -1.0000
745.00 C 20260807 89.20 99.20 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 38.30 51.90 0 4 -1.0000 -1.0000 -1.0000
