# opt_chain GOOGL | epoch 1785180909 | 2026-07-27 15:35:09 | spot 327.78 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7875
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260729 1.08 1.19 2491 615 0.3965 -0.2013 0.0293
337.50 C 20260729 0.82 0.88 1727 96 0.3940 0.1662 0.0259
337.50 P 20260729 9.90 10.85 1 84 0.3940 -0.8356 0.0260
317.50 C 20260729 10.45 11.50 47 255 0.4046 0.8604 0.0226
317.50 P 20260729 0.69 0.79 414 218 0.4046 -0.1397 0.0226
340.00 C 20260729 0.53 0.56 4239 1731 0.4020 0.1161 0.0198
340.00 P 20260729 12.15 13.50 20 87 0.4020 -0.8860 0.0200
315.00 C 20260729 12.30 13.70 40 202 0.4149 0.9055 0.0167
315.00 P 20260729 0.38 0.51 773 571 0.4149 -0.0945 0.0167
342.50 C 20260729 0.35 0.36 655 185 0.4122 0.0807 0.0148
342.50 P 20260729 13.65 17.00 11 55 0.4122 -0.9217 0.0150
312.50 C 20260729 14.45 16.20 1 1 0.4276 0.9375 0.0118
312.50 P 20260729 0.17 0.33 2511 141 0.4276 -0.0625 0.0118
345.00 C 20260729 0.23 0.25 665 531 0.4245 0.0557 0.0108
345.00 P 20260729 16.55 18.95 20 103 0.4245 -0.9469 0.0110
310.00 C 20260729 16.85 18.55 46 79 0.4430 0.9582 0.0083
310.00 P 20260729 0.16 0.21 773 333 0.4430 -0.0418 0.0083
347.50 C 20260729 0.15 0.19 176 225 0.4386 0.0401 0.0080
347.50 P 20260729 18.50 21.80 20 74 0.4386 -0.9635 0.0081
307.50 C 20260729 19.25 21.10 135 1 0.4611 0.9714 0.0058
307.50 P 20260729 0.07 0.15 87 50 0.4611 -0.0286 0.0058
350.00 C 20260729 0.10 0.12 2058 415 0.4542 0.0287 0.0059
350.00 P 20260729 21.25 24.25 49 101 0.4542 -0.9743 0.0060
305.00 C 20260729 21.70 24.05 13 52 0.4817 0.9803 0.0041
305.00 P 20260729 0.06 0.11 171 232 0.4817 -0.0197 0.0041
352.50 C 20260729 0.07 0.09 49 111 0.4709 0.0207 0.0043
352.50 P 20260729 23.95 26.75 0 7 0.4709 -0.9824 0.0045
