# opt_chain AAPL | epoch 1785175874 | 2026-07-27 14:11:14 | spot 335.77 | exps 20260727 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 80 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8125
# strike right exp bid ask vol oi iv delta gamma
345.00 P 20260729 9.15 10.20 372 27 0.3220 -0.8653 0.0272
325.00 C 20260729 10.85 11.60 251 769 0.3504 0.8954 0.0205
325.00 P 20260729 0.44 0.49 4545 3001 0.3504 -0.1047 0.0205
347.50 C 20260729 0.32 0.35 4434 718 0.3324 0.0886 0.0191
347.50 P 20260729 10.60 13.35 76 30 0.3324 -0.9145 0.0194
322.50 C 20260729 13.25 14.00 26 347 0.3710 0.9274 0.0147
322.50 P 20260729 0.30 0.32 1330 2102 0.3710 -0.0727 0.0147
350.00 C 20260729 0.20 0.22 9066 1833 0.3442 0.0552 0.0129
350.00 P 20260729 13.55 15.55 245 10 0.3442 -0.9483 0.0131
320.00 C 20260729 15.40 16.45 32 396 0.3937 0.9494 0.0105
320.00 P 20260729 0.20 0.24 13780 4885 0.3937 -0.0507 0.0105
352.50 C 20260729 0.12 0.13 1042 86 0.3566 0.0356 0.0087
352.50 P 20260729 15.35 18.05 19 0 0.3566 -0.9682 0.0090
317.50 C 20260729 17.45 19.35 3 682 0.4172 0.9640 0.0075
317.50 P 20260729 0.15 0.17 293 690 0.4172 -0.0361 0.0075
355.00 C 20260729 0.07 0.08 1006 283 0.3690 0.0228 0.0058
355.00 P 20260729 17.85 20.90 0 70 0.3690 -0.9813 0.0061
315.00 C 20260729 20.05 22.30 28 453 0.4401 0.9747 0.0053
315.00 P 20260729 0.11 0.14 1545 4286 0.4401 -0.0253 0.0053
357.50 C 20260729 0.04 0.06 540 243 0.3809 0.0149 0.0039
357.50 P 20260729 19.95 23.35 0 1 0.3809 -0.9895 0.0042
312.50 C 20260729 22.55 24.25 30 38 0.4616 0.9820 0.0038
312.50 P 20260729 0.08 0.09 152 1475 0.4616 -0.0180 0.0038
360.00 C 20260729 0.03 0.04 2188 802 0.3917 0.0095 0.0026
360.00 P 20260729 23.10 24.95 16 1 0.3917 -0.9952 0.0028
