# opt_chain TSM | epoch 1785164765 | 2026-07-27 11:06:05 | spot 394.51 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 78 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260731 3.50 4.00 432 3010 0.6487 -0.2241 0.0110
415.00 C 20260731 2.97 3.15 146 1760 0.5845 0.2180 0.0120
415.00 P 20260731 22.80 23.95 39 553 0.5845 -0.7836 0.0120
372.50 C 20260731 23.75 26.25 0 0 0.6548 0.8007 0.0102
372.50 P 20260731 3.00 3.45 633 1052 0.6548 -0.1995 0.0102
417.50 C 20260731 2.39 2.62 259 329 0.5816 0.1879 0.0110
417.50 P 20260731 24.65 25.75 22 396 0.5816 -0.8139 0.0111
370.00 C 20260731 26.85 28.10 19 173 0.6613 0.8234 0.0093
370.00 P 20260731 2.63 2.94 559 2204 0.6613 -0.1768 0.0093
395.00 C 20260807 14.50 15.40 30 77 0.5402 0.5154 0.0107
395.00 P 20260807 14.45 15.50 76 154 0.5402 -0.4860 0.0108
392.50 C 20260807 15.75 16.85 9 5 0.5434 0.5419 0.0106
392.50 P 20260807 13.25 14.30 10 16 0.5434 -0.4592 0.0106
397.50 C 20260807 13.30 14.10 4 1 0.5372 0.4886 0.0108
397.50 P 20260807 15.85 16.90 13 46 0.5372 -0.5128 0.0108
390.00 C 20260807 17.15 18.15 32 54 0.5468 0.5683 0.0104
390.00 P 20260807 12.40 13.05 30 496 0.5468 -0.4328 0.0105
400.00 C 20260807 12.10 13.05 125 1588 0.5343 0.4615 0.0108
400.00 P 20260807 17.20 18.05 45 1034 0.5343 -0.5400 0.0108
387.50 C 20260807 18.60 20.30 2 10 0.5503 0.5920 0.0103
387.50 P 20260807 11.10 12.10 23 66 0.5503 -0.4067 0.0103
402.50 C 20260807 11.05 11.95 13 33 0.5316 0.4347 0.0108
402.50 P 20260807 18.30 20.30 16 43 0.5316 -0.5671 0.0108
385.00 C 20260807 19.55 21.20 60 80 0.5540 0.6172 0.0100
385.00 P 20260807 10.40 11.05 105 694 0.5540 -0.3836 0.0100
405.00 C 20260807 10.00 10.70 99 596 0.5291 0.4084 0.0106
405.00 P 20260807 19.95 21.40 31 154 0.5291 -0.5935 0.0107
382.50 C 20260807 20.65 23.10 0 25 0.5578 0.6417 0.0097
382.50 P 20260807 9.50 10.50 2 27 0.5578 -0.3570 0.0097
407.50 C 20260807 9.05 9.70 6 7 0.5268 0.3818 0.0105
407.50 P 20260807 21.20 22.80 9 15 0.5268 -0.6202 0.0106
380.00 C 20260807 22.25 24.85 0 1689 0.5619 0.6658 0.0094
380.00 P 20260807 8.65 9.25 117 806 0.5619 -0.3349 0.0094
410.00 C 20260807 8.20 8.95 26 216 0.5246 0.3561 0.0103
410.00 P 20260807 22.85 24.45 30 501 0.5246 -0.6487 0.0104
377.50 C 20260807 24.20 26.50 0 28 0.5660 0.6888 0.0091
377.50 P 20260807 7.75 8.90 3 73 0.5660 -0.3118 0.0091
412.50 C 20260807 7.35 7.90 4 15 0.5226 0.3341 0.0101
412.50 P 20260807 24.55 26.75 20 65 0.5226 -0.6732 0.0101
375.00 C 20260807 26.80 28.30 0 264 0.5704 0.7102 0.0087
375.00 P 20260807 7.20 7.80 25 310 0.5704 -0.2904 0.0087
415.00 C 20260807 6.60 7.15 55 120 0.5208 0.3044 0.0098
415.00 P 20260807 26.10 27.85 9 134 0.5208 -0.6982 0.0099
417.50 C 20260807 5.75 6.45 42 14 0.5191 0.2812 0.0094
417.50 P 20260807 27.80 30.45 1 8 0.5191 -0.7216 0.0095
370.00 C 20260807 29.65 31.80 1 50 0.5795 0.7539 0.0079
370.00 P 20260807 5.90 6.35 1148 726 0.5795 -0.2485 0.0080
